Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199843	-0.002283	-285.419250
-0.193167	-0.002289	-286.069125
-0.186451	-0.002294	-286.737250
-0.179712	-0.002285	-285.667125
-0.173007	-0.002286	-285.765750
-0.166295	-0.002285	-285.564125
-0.159586	-0.002279	-284.921375
-0.152846	-0.002293	-286.650250
-0.146141	-0.002283	-285.415875
-0.139426	-0.002259	-282.422000
-0.132754	-0.002265	-283.105625
-0.125974	-0.002259	-282.389250
-0.119302	-0.002270	-283.762500
-0.112603	-0.002272	-283.997875
-0.105894	-0.002271	-283.864000
-0.099185	-0.002248	-281.043625
-0.092441	-0.002243	-280.389625
-0.085737	-0.002244	-280.541000
-0.079029	-0.002256	-282.042125
-0.072351	-0.002244	-280.459875
-0.065584	-0.002239	-279.834375
-0.058906	-0.002226	-278.207250
-0.052199	-0.002245	-280.682375
-0.045489	-0.002238	-279.719625
-0.038781	-0.002225	-278.158375
-0.032039	-0.002249	-281.162375
-0.025336	-0.002242	-280.304875
-0.018627	-0.002227	-278.426000
-0.011955	-0.002227	-278.393750
-0.005171	-0.002215	-276.844125
0.001460	-0.002239	-279.842875
0.008167	-0.002212	-276.461250
0.014873	-0.002223	-277.926750
0.021613	-0.002211	-276.395500
0.028333	-0.002208	-276.009375
0.035000	-0.002211	-276.428750
0.041708	-0.002228	-278.443000
0.048411	-0.002218	-277.215250
0.055165	-0.002220	-277.554500
0.061875	-0.002193	-274.139375
0.068584	-0.002217	-277.075250
0.075252	-0.002196	-274.473750
0.082026	-0.002190	-273.687500
0.088706	-0.002221	-277.630625
0.095414	-0.002197	-274.676750
0.102119	-0.002188	-273.500125
0.108823	-0.002194	-274.235375
0.115568	-0.002213	-276.675625
0.122277	-0.002186	-273.291125
0.128954	-0.002193	-274.113250
0.135661	-0.002177	-272.133500
0.142402	-0.002197	-274.647250
0.149119	-0.002189	-273.646625
0.155823	-0.002180	-272.483750
0.162538	-0.002171	-271.413125
0.169273	-0.002151	-268.897625
0.175973	-0.002171	-271.400000
0.182694	-0.002162	-270.209125
0.189365	-0.002148	-268.546375
0.196076	-0.002161	-270.150375
0.202817	-0.002140	-267.505375
0.209524	-0.002133	-266.640500
0.216240	-0.002140	-267.518375
0.222944	-0.002124	-265.540500
0.229684	-0.002136	-267.005375
0.236392	-0.002133	-266.646750
0.243072	-0.002113	-264.111875
0.249776	-0.002122	-265.195750
0.256515	-0.002112	-263.970500
0.263221	-0.002112	-263.984875
0.269931	-0.002104	-262.952000
0.276640	-0.002104	-262.941000
0.283316	-0.002098	-262.289125
0.290089	-0.002065	-258.095500
0.296764	-0.002087	-260.822750
0.303476	-0.002090	-261.253500
0.310186	-0.002084	-260.497500
0.316927	-0.002086	-260.738375
0.323631	-0.002078	-259.789250
0.330342	-0.002065	-258.095875
0.337027	-0.002062	-257.745500
0.343727	-0.002043	-255.351000
0.350467	-0.002039	-254.845500
0.357178	-0.002036	-254.464375
0.363883	-0.002022	-252.711625
0.370597	-0.002029	-253.571875
0.377337	-0.002002	-250.209500
0.384045	-0.001997	-249.569250
0.390717	-0.001997	-249.570250
0.397426	-0.001993	-249.079250
0.404170	-0.001974	-246.718875
0.410873	-0.001958	-244.728125
0.417580	-0.001947	-243.408250
0.424291	-0.001930	-241.243500
0.431003	-0.001923	-240.392250
0.437745	-0.001912	-238.991875
0.444455	-0.001902	-237.749250
0.451122	-0.001887	-235.823500
0.457833	-0.001861	-232.566250
0.464583	-0.001845	-230.623750
0.471297	-0.001830	-228.716875
0.478001	-0.001799	-224.904375
0.484702	-0.001780	-222.488625
0.491451	-0.001769	-221.144375
0.498162	-0.001738	-217.225750
0.504838	-0.001730	-216.230750
0.511541	-0.001692	-211.543625
0.518246	-0.001654	-206.727375
0.524992	-0.001611	-201.374875
0.531700	-0.001590	-198.754625
0.538408	-0.001536	-192.051375
0.545084	-0.001504	-188.058250
0.551851	-0.001455	-181.930750
0.558534	-0.001409	-176.148500
0.565244	-0.001350	-168.713000
0.571951	-0.001290	-161.213875
0.578660	-0.001232	-154.051875
0.585401	-0.001154	-144.264875
0.592110	-0.001088	-136.020125
0.598793	-0.001013	-126.579875
0.605458	-0.000940	-117.463025
0.612205	-0.000845	-105.587200
0.618917	-0.000751	-93.851913
0.625625	-0.000653	-81.641638
0.632331	-0.000549	-68.634200
0.639070	-0.000435	-54.345450
0.645778	-0.000317	-39.643037
0.652455	-0.000190	-23.791163
0.659148	-6.212427E-5	-7.765534
0.665840	7.107296E-5	8.884120
0.672577	0.000217	27.156725
0.679281	0.000361	45.075300
0.685998	0.000517	64.614688
0.692672	0.000675	84.430163
0.699441	0.000839	104.871363
0.706148	0.001012	126.443250
0.712874	0.001188	148.550000
0.719582	0.001369	171.139500
0.726297	0.001559	194.830375
0.733037	0.001749	218.661625
0.739751	0.001948	243.488375
0.746466	0.002148	268.529875
0.753144	0.002354	294.305000
0.759919	0.002566	320.696250
0.766588	0.002780	347.502875
0.773295	0.003001	375.063000
0.780007	0.003223	402.922500
0.786751	0.003453	431.640000
0.793461	0.003685	460.598875
0.800161	0.003919	489.855875
