Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199851	-0.001269	-158.664000
-0.193171	-0.001279	-159.861750
-0.186456	-0.001278	-159.787375
-0.179725	-0.001264	-157.973875
-0.173013	-0.001284	-160.541875
-0.166302	-0.001269	-158.599125
-0.159595	-0.001279	-159.844500
-0.152850	-0.001274	-159.259375
-0.146149	-0.001287	-160.899375
-0.139440	-0.001261	-157.567875
-0.132766	-0.001269	-158.647500
-0.125985	-0.001261	-157.637250
-0.119308	-0.001264	-158.038500
-0.112606	-0.001262	-157.748875
-0.105897	-0.001259	-157.313250
-0.099189	-0.001258	-157.206000
-0.092449	-0.001266	-158.306375
-0.085744	-0.001246	-155.713000
-0.079039	-0.001267	-158.408375
-0.072361	-0.001256	-157.029125
-0.065585	-0.001258	-157.277250
-0.058913	-0.001245	-155.594250
-0.052206	-0.001249	-156.077250
-0.045497	-0.001245	-155.564000
-0.038789	-0.001252	-156.515250
-0.032042	-0.001258	-157.268125
-0.025342	-0.001247	-155.916000
-0.018631	-0.001249	-156.159000
-0.011966	-0.001241	-155.133000
-0.005183	-0.001259	-157.365125
0.001458	-0.001239	-154.835125
0.008162	-0.001244	-155.478125
0.014870	-0.001254	-156.690875
0.021611	-0.001246	-155.772000
0.028327	-0.001250	-156.203125
0.035001	-0.001241	-155.067875
0.041703	-0.001236	-154.456125
0.048413	-0.001228	-153.462000
0.055160	-0.001235	-154.390750
0.061868	-0.001229	-153.687250
0.068577	-0.001232	-154.007500
0.075248	-0.001231	-153.931250
0.082022	-0.001229	-153.605625
0.088707	-0.001218	-152.288500
0.095411	-0.001232	-154.028375
0.102120	-0.001229	-153.681625
0.108823	-0.001229	-153.588750
0.115567	-0.001223	-152.850375
0.122277	-0.001224	-152.957000
0.128953	-0.001221	-152.608250
0.135661	-0.001221	-152.610125
0.142398	-0.001218	-152.226375
0.149113	-0.001228	-153.535000
0.155821	-0.001229	-153.601500
0.162534	-0.001224	-153.055625
0.169269	-0.001213	-151.607750
0.175975	-0.001207	-150.876000
0.182689	-0.001213	-151.616000
0.189363	-0.001206	-150.790625
0.196070	-0.001187	-148.412500
0.202816	-0.001213	-151.671750
0.209519	-0.001208	-150.976500
0.216235	-0.001205	-150.586750
0.222939	-0.001206	-150.795000
0.229680	-0.001196	-149.539000
0.236391	-0.001194	-149.255875
0.243064	-0.001193	-149.151125
0.249776	-0.001194	-149.204750
0.256516	-0.001196	-149.455750
0.263219	-0.001187	-148.416125
0.269927	-0.001186	-148.281375
0.276639	-0.001180	-147.492500
0.283315	-0.001167	-145.873375
0.290093	-0.001188	-148.451125
0.296761	-0.001180	-147.450500
0.303468	-0.001168	-146.024000
0.310177	-0.001163	-145.327375
0.316917	-0.001163	-145.356125
0.323626	-0.001164	-145.485625
0.330335	-0.001166	-145.738125
0.337019	-0.001165	-145.589000
0.343723	-0.001152	-144.045000
0.350466	-0.001155	-144.370000
0.357169	-0.001148	-143.475750
0.363877	-0.001144	-143.012500
0.370593	-0.001133	-141.658000
0.377335	-0.001152	-143.944000
0.384038	-0.001131	-141.362750
0.390715	-0.001126	-140.767250
0.397422	-0.001112	-138.938625
0.404168	-0.001115	-139.317250
0.410874	-0.001114	-139.300500
0.417581	-0.001099	-137.413625
0.424288	-0.001102	-137.779125
0.431006	-0.001092	-136.465750
0.437746	-0.001076	-134.471375
0.444452	-0.001082	-135.266750
0.451124	-0.001066	-133.226625
0.457834	-0.001058	-132.293500
0.464582	-0.001050	-131.299250
0.471284	-0.001039	-129.877625
0.477994	-0.001039	-129.847375
0.484696	-0.001016	-127.055625
0.491441	-0.001009	-126.184250
0.498125	-0.000990	-123.711725
0.504802	-0.000979	-122.372275
0.511505	-0.000962	-120.289475
0.518208	-0.000938	-117.253587
0.524964	-0.000922	-115.285663
0.531664	-0.000899	-112.408775
0.538374	-0.000873	-109.104275
0.545047	-0.000849	-106.080812
0.551817	-0.000816	-101.968738
0.558500	-0.000791	-98.816675
0.565206	-0.000754	-94.244737
0.571917	-0.000711	-88.841462
0.578625	-0.000685	-85.626338
0.585366	-0.000629	-78.656125
0.592076	-0.000579	-72.407438
0.598758	-0.000517	-64.605350
0.605468	-0.000461	-57.587888
0.612208	-0.000395	-49.388050
0.618922	-0.000317	-39.619713
0.625633	-0.000239	-29.904388
0.632336	-0.000157	-19.669250
0.639081	-6.614591E-5	-8.268239
0.645778	2.817166E-5	3.521458
0.652434	0.000127	15.816800
0.659145	0.000234	29.212638
0.665856	0.000350	43.740363
0.672590	0.000472	59.007125
0.679300	0.000599	74.843888
0.686008	0.000731	91.404912
0.692681	0.000875	109.405050
0.699449	0.001021	127.612625
0.706196	0.001174	146.736750
0.712881	0.001335	166.831625
0.719587	0.001499	187.410125
0.726301	0.001670	208.719250
0.733039	0.001847	230.937375
0.739752	0.002031	253.821875
0.746465	0.002217	277.142625
0.753147	0.002410	301.226250
0.759914	0.002607	325.926375
0.766588	0.002808	351.036625
0.773296	0.003016	377.047875
0.780008	0.003227	403.407750
0.786751	0.003446	430.689500
0.793455	0.003666	458.199625
0.800156	0.003891	486.345875
