Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199850	-0.001961	-245.112875
-0.193170	-0.001963	-245.399750
-0.186457	-0.001977	-247.090750
-0.179723	-0.001970	-246.262750
-0.173014	-0.001966	-245.778250
-0.166297	-0.001960	-244.969750
-0.159593	-0.001962	-245.270500
-0.152853	-0.001943	-242.841875
-0.146147	-0.001947	-243.402125
-0.139437	-0.001954	-244.200375
-0.132761	-0.001943	-242.904875
-0.125986	-0.001952	-244.038500
-0.119312	-0.001950	-243.710375
-0.112607	-0.001943	-242.890375
-0.105899	-0.001950	-243.718625
-0.099192	-0.001935	-241.869750
-0.092448	-0.001939	-242.348250
-0.085739	-0.001943	-242.814750
-0.079040	-0.001960	-245.039125
-0.072359	-0.001946	-243.203625
-0.065581	-0.001939	-242.384375
-0.058913	-0.001955	-244.417750
-0.052199	-0.001965	-245.619000
-0.045494	-0.001956	-244.491875
-0.038786	-0.001951	-243.854375
-0.032045	-0.001958	-244.781750
-0.025335	-0.001951	-243.889875
-0.018632	-0.001938	-242.195875
-0.011960	-0.001931	-241.341750
-0.005177	-0.001937	-242.171000
0.001453	-0.001906	-238.299750
0.008161	-0.001929	-241.119750
0.014869	-0.001939	-242.429750
0.021614	-0.001925	-240.596125
0.028329	-0.001921	-240.076625
0.035000	-0.001912	-239.037250
0.041704	-0.001917	-239.651250
0.048412	-0.001928	-240.976750
0.055167	-0.001922	-240.298125
0.061875	-0.001912	-238.948875
0.068576	-0.001921	-240.086625
0.075251	-0.001911	-238.890500
0.082026	-0.001884	-235.515125
0.088704	-0.001912	-239.018375
0.095414	-0.001885	-235.648000
0.102119	-0.001890	-236.288375
0.108822	-0.001911	-238.832625
0.115564	-0.001887	-235.929625
0.122278	-0.001892	-236.465625
0.128954	-0.001888	-236.023875
0.135658	-0.001899	-237.312500
0.142395	-0.001877	-234.685375
0.149113	-0.001894	-236.751625
0.155822	-0.001896	-237.061625
0.162528	-0.001887	-235.814625
0.169273	-0.001888	-236.025625
0.175972	-0.001886	-235.713625
0.182689	-0.001878	-234.690625
0.189368	-0.001869	-233.684000
0.196069	-0.001858	-232.284000
0.202816	-0.001866	-233.279125
0.209525	-0.001861	-232.624750
0.216238	-0.001866	-233.257250
0.222943	-0.001845	-230.684125
0.229683	-0.001836	-229.489500
0.236390	-0.001876	-234.523000
0.243068	-0.001843	-230.335875
0.249774	-0.001862	-232.722500
0.256512	-0.001856	-231.971875
0.263215	-0.001836	-229.522875
0.269926	-0.001826	-228.229375
0.276639	-0.001840	-229.994875
0.283311	-0.001828	-228.505125
0.290088	-0.001815	-226.833125
0.296762	-0.001814	-226.727625
0.303469	-0.001837	-229.654000
0.310185	-0.001812	-226.518125
0.316923	-0.001822	-227.809375
0.323629	-0.001806	-225.708250
0.330338	-0.001800	-225.049000
0.337020	-0.001782	-222.745750
0.343725	-0.001788	-223.498000
0.350468	-0.001786	-223.203875
0.357177	-0.001768	-220.977625
0.363885	-0.001761	-220.163500
0.370600	-0.001754	-219.298125
0.377336	-0.001756	-219.510000
0.384040	-0.001739	-217.416875
0.390711	-0.001732	-216.470875
0.397420	-0.001718	-214.731375
0.404166	-0.001705	-213.119375
0.410873	-0.001712	-214.025250
0.417578	-0.001699	-212.334375
0.424291	-0.001681	-210.155250
0.431005	-0.001688	-210.942500
0.437744	-0.001656	-206.989875
0.444451	-0.001653	-206.607000
0.451121	-0.001638	-204.723250
0.457830	-0.001636	-204.498000
0.464580	-0.001605	-200.671500
0.471288	-0.001593	-199.117375
0.478001	-0.001570	-196.220875
0.484704	-0.001565	-195.592875
0.491449	-0.001548	-193.446000
0.498160	-0.001523	-190.386000
0.504838	-0.001497	-187.129625
0.511539	-0.001485	-185.660750
0.518244	-0.001443	-180.373750
0.524999	-0.001413	-176.638500
0.531694	-0.001380	-172.455000
0.538407	-0.001351	-168.910625
0.545083	-0.001319	-164.933875
0.551852	-0.001279	-159.854875
0.558531	-0.001226	-153.223500
0.565240	-0.001190	-148.800375
0.571943	-0.001125	-140.566875
0.578653	-0.001075	-134.315625
0.585395	-0.001009	-126.100500
0.592079	-0.000957	-119.661938
0.598762	-0.000870	-108.717375
0.605459	-0.000796	-99.511638
0.612203	-0.000720	-89.950913
0.618917	-0.000627	-78.384937
0.625626	-0.000538	-67.253963
0.632334	-0.000445	-55.657675
0.639067	-0.000334	-41.728213
0.645776	-0.000222	-27.728313
0.652459	-0.000105	-13.091163
0.659173	1.492160E-5	1.865200
0.665846	0.000146	18.293087
0.672587	0.000281	35.134037
0.679291	0.000422	52.754875
0.686004	0.000570	71.240913
0.692681	0.000722	90.298125
0.699448	0.000888	111.004488
0.706195	0.001050	131.279625
0.712877	0.001225	153.091625
0.719581	0.001395	174.316125
0.726296	0.001581	197.687125
0.733033	0.001768	221.056875
0.739748	0.001961	245.138000
0.746466	0.002160	270.013250
0.753140	0.002360	294.979750
0.759914	0.002569	321.168500
0.766585	0.002780	347.445000
0.773296	0.002997	374.679000
0.780004	0.003216	402.019125
0.786741	0.003442	430.231000
0.793448	0.003670	458.695250
0.800160	0.003902	487.689375
