Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199855	-0.001477	-184.635625
-0.193174	-0.001484	-185.475875
-0.186458	-0.001505	-188.169500
-0.179723	-0.001486	-185.795375
-0.173022	-0.001480	-184.975750
-0.166304	-0.001472	-184.037125
-0.159601	-0.001481	-185.065875
-0.152855	-0.001480	-185.004625
-0.146152	-0.001486	-185.756000
-0.139445	-0.001476	-184.549250
-0.132762	-0.001484	-185.469125
-0.125983	-0.001488	-185.996750
-0.119310	-0.001461	-182.678625
-0.112610	-0.001466	-183.220375
-0.105898	-0.001463	-182.909875
-0.099192	-0.001482	-185.261625
-0.092451	-0.001472	-183.994625
-0.085745	-0.001452	-181.458000
-0.079039	-0.001471	-183.838500
-0.072361	-0.001474	-184.274375
-0.065584	-0.001473	-184.090875
-0.058916	-0.001463	-182.867000
-0.052211	-0.001467	-183.342125
-0.045499	-0.001464	-183.052875
-0.038786	-0.001458	-182.215875
-0.032049	-0.001461	-182.636875
-0.025343	-0.001465	-183.094750
-0.018636	-0.001449	-181.134625
-0.011963	-0.001473	-184.118750
-0.005186	-0.001464	-182.976250
0.001454	-0.001449	-181.126375
0.008156	-0.001451	-181.399250
0.014868	-0.001439	-179.906625
0.021606	-0.001447	-180.844750
0.028324	-0.001444	-180.555625
0.034992	-0.001442	-180.210750
0.041704	-0.001453	-181.644250
0.048413	-0.001435	-179.367125
0.055161	-0.001450	-181.262125
0.061868	-0.001443	-180.328125
0.068577	-0.001433	-179.138000
0.075246	-0.001433	-179.063625
0.082024	-0.001438	-179.801000
0.088702	-0.001441	-180.064125
0.095412	-0.001438	-179.699250
0.102119	-0.001422	-177.733750
0.108821	-0.001443	-180.376875
0.115561	-0.001426	-178.249125
0.122279	-0.001428	-178.480625
0.128953	-0.001410	-176.256250
0.135656	-0.001433	-179.125750
0.142401	-0.001420	-177.486125
0.149112	-0.001439	-179.848125
0.155822	-0.001428	-178.503000
0.162533	-0.001423	-177.920750
0.169267	-0.001410	-176.206250
0.175973	-0.001432	-178.958125
0.182689	-0.001416	-176.995875
0.189366	-0.001414	-176.758000
0.196073	-0.001413	-176.577000
0.202811	-0.001419	-177.395750
0.209519	-0.001415	-176.870000
0.216231	-0.001412	-176.517625
0.222937	-0.001392	-173.996750
0.229680	-0.001399	-174.900125
0.236389	-0.001402	-175.277125
0.243066	-0.001386	-173.276750
0.249773	-0.001390	-173.802750
0.256511	-0.001383	-172.860750
0.263215	-0.001391	-173.862750
0.269927	-0.001377	-172.078750
0.276637	-0.001388	-173.497000
0.283311	-0.001391	-173.913000
0.290084	-0.001377	-172.128000
0.296760	-0.001383	-172.919375
0.303471	-0.001348	-168.496250
0.310180	-0.001377	-172.155500
0.316922	-0.001358	-169.768000
0.323626	-0.001346	-168.275500
0.330339	-0.001345	-168.114875
0.337021	-0.001344	-167.950625
0.343725	-0.001345	-168.154875
0.350467	-0.001337	-167.085125
0.357176	-0.001323	-165.407000
0.363883	-0.001334	-166.704250
0.370596	-0.001325	-165.574000
0.377335	-0.001320	-165.044250
0.384046	-0.001309	-163.649000
0.390716	-0.001297	-162.108875
0.397418	-0.001309	-163.618125
0.404164	-0.001311	-163.876500
0.410876	-0.001294	-161.721500
0.417581	-0.001293	-161.566375
0.424286	-0.001280	-159.980125
0.431005	-0.001265	-158.169750
0.437746	-0.001268	-158.533375
0.444452	-0.001262	-157.725125
0.451128	-0.001240	-154.945125
0.457837	-0.001246	-155.725625
0.464580	-0.001246	-155.797250
0.471288	-0.001206	-150.692125
0.478002	-0.001194	-149.266500
0.484704	-0.001184	-147.946500
0.491446	-0.001172	-146.540750
0.498159	-0.001155	-144.425500
0.504837	-0.001140	-142.463250
0.511539	-0.001124	-140.527875
0.518246	-0.001094	-136.718625
0.525001	-0.001084	-135.536875
0.531701	-0.001053	-131.597250
0.538409	-0.001027	-128.338500
0.545051	-0.000999	-124.887988
0.551824	-0.000967	-120.865725
0.558504	-0.000923	-115.409875
0.565210	-0.000890	-111.232813
0.571920	-0.000843	-105.398538
0.578631	-0.000795	-99.346963
0.585369	-0.000746	-93.228300
0.592079	-0.000688	-85.991912
0.598763	-0.000631	-78.834300
0.605466	-0.000566	-70.709713
0.612204	-0.000494	-61.803300
0.618920	-0.000421	-52.573200
0.625629	-0.000330	-41.293450
0.632340	-0.000246	-30.710487
0.639068	-0.000156	-19.552575
0.645786	-5.335576E-5	-6.669470
0.652442	5.468675E-5	6.835844
0.659142	0.000171	21.314263
0.665852	0.000280	35.019137
0.672588	0.000411	51.390687
0.679299	0.000542	67.710850
0.686008	0.000682	85.215438
0.692681	0.000829	103.571638
0.699452	0.000979	122.363038
0.706197	0.001135	141.841750
0.712882	0.001298	162.254500
0.719589	0.001467	183.356500
0.726304	0.001640	205.053375
0.733038	0.001822	227.711500
0.739754	0.002008	251.052000
0.746472	0.002197	274.629000
0.753139	0.002392	298.954250
0.759914	0.002594	324.254625
0.766588	0.002798	349.713375
0.773299	0.003008	375.949750
0.780011	0.003222	402.791750
0.786752	0.003443	430.352500
0.793461	0.003666	458.228500
0.800161	0.003892	486.479625
