Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199852	-0.001916	-239.500500
-0.193172	-0.001918	-239.745875
-0.186460	-0.001926	-240.729375
-0.179724	-0.001911	-238.882875
-0.173016	-0.001919	-239.912250
-0.166307	-0.001911	-238.849375
-0.159596	-0.001923	-240.412625
-0.152847	-0.001913	-239.143125
-0.146147	-0.001914	-239.199875
-0.139445	-0.001917	-239.685500
-0.132765	-0.001921	-240.091375
-0.125985	-0.001908	-238.469500
-0.119311	-0.001918	-239.705375
-0.112608	-0.001917	-239.604125
-0.105898	-0.001928	-241.006875
-0.099193	-0.001906	-238.267000
-0.092453	-0.001911	-238.849625
-0.085748	-0.001919	-239.855750
-0.079039	-0.001897	-237.120500
-0.072361	-0.001907	-238.354000
-0.065586	-0.001918	-239.750375
-0.058915	-0.001904	-237.943000
-0.052210	-0.001906	-238.210125
-0.045497	-0.001919	-239.883125
-0.038789	-0.001895	-236.869375
-0.032049	-0.001886	-235.722250
-0.025338	-0.001896	-236.948875
-0.018634	-0.001906	-238.217875
-0.011958	-0.001893	-236.601375
-0.005178	-0.001895	-236.825750
0.001455	-0.001885	-235.675000
0.008162	-0.001867	-233.367875
0.014870	-0.001896	-237.058000
0.021609	-0.001885	-235.658875
0.028324	-0.001883	-235.370500
0.034999	-0.001866	-233.289000
0.041702	-0.001880	-235.012125
0.048407	-0.001875	-234.411125
0.055165	-0.001864	-232.979750
0.061869	-0.001876	-234.536750
0.068575	-0.001884	-235.532625
0.075252	-0.001859	-232.370500
0.082023	-0.001858	-232.296500
0.088702	-0.001863	-232.889500
0.095413	-0.001849	-231.186000
0.102116	-0.001871	-233.936875
0.108820	-0.001865	-233.162125
0.115564	-0.001859	-232.430375
0.122279	-0.001849	-231.103000
0.128949	-0.001856	-232.001125
0.135658	-0.001843	-230.340875
0.142396	-0.001841	-230.121000
0.149114	-0.001850	-231.244750
0.155822	-0.001847	-230.886500
0.162527	-0.001841	-230.139000
0.169271	-0.001845	-230.598750
0.175969	-0.001836	-229.534750
0.182687	-0.001833	-229.126625
0.189361	-0.001818	-227.257250
0.196069	-0.001818	-227.281000
0.202809	-0.001832	-229.047625
0.209520	-0.001814	-226.705875
0.216227	-0.001831	-228.862375
0.222935	-0.001809	-226.158500
0.229677	-0.001800	-225.043875
0.236382	-0.001811	-226.387625
0.243065	-0.001800	-224.966375
0.249775	-0.001806	-225.787250
0.256512	-0.001795	-224.340875
0.263217	-0.001797	-224.682375
0.269925	-0.001791	-223.896125
0.276639	-0.001785	-223.094250
0.283309	-0.001797	-224.618000
0.290085	-0.001786	-223.230125
0.296758	-0.001788	-223.528250
0.303469	-0.001772	-221.552250
0.310177	-0.001773	-221.636625
0.316921	-0.001783	-222.853000
0.323628	-0.001762	-220.308875
0.330340	-0.001756	-219.445625
0.337022	-0.001741	-217.632625
0.343724	-0.001739	-217.415500
0.350469	-0.001760	-220.045500
0.357176	-0.001738	-217.241500
0.363879	-0.001720	-215.043375
0.370593	-0.001715	-214.328750
0.377329	-0.001706	-213.233125
0.384043	-0.001702	-212.688250
0.390716	-0.001690	-211.303625
0.397417	-0.001675	-209.366500
0.404172	-0.001688	-211.028000
0.410876	-0.001670	-208.709875
0.417579	-0.001665	-208.111000
0.424289	-0.001661	-207.572875
0.431004	-0.001647	-205.828125
0.437740	-0.001616	-201.968500
0.444448	-0.001627	-203.425125
0.451125	-0.001596	-199.452875
0.457834	-0.001587	-198.349500
0.464582	-0.001576	-196.994875
0.471287	-0.001570	-196.265875
0.477996	-0.001541	-192.594625
0.484705	-0.001529	-191.152000
0.491443	-0.001506	-188.250875
0.498157	-0.001497	-187.084750
0.504834	-0.001472	-184.050500
0.511541	-0.001449	-181.135500
0.518248	-0.001435	-179.373375
0.524995	-0.001397	-174.668125
0.531692	-0.001367	-170.866250
0.538405	-0.001335	-166.913750
0.545080	-0.001297	-162.179875
0.551847	-0.001255	-156.860875
0.558532	-0.001206	-150.808625
0.565242	-0.001164	-145.524625
0.571947	-0.001118	-139.785250
0.578658	-0.001061	-132.624375
0.585363	-0.000994	-124.198350
0.592076	-0.000923	-115.384538
0.598759	-0.000860	-107.556738
0.605462	-0.000783	-97.854213
0.612204	-0.000695	-86.915763
0.618917	-0.000617	-77.129775
0.625625	-0.000514	-64.204875
0.632332	-0.000428	-53.521963
0.639071	-0.000323	-40.381725
0.645776	-0.000210	-26.237687
0.652459	-9.222329E-5	-11.527911
0.659159	2.830142E-5	3.537678
0.665845	0.000163	20.359938
0.672582	0.000295	36.824250
0.679290	0.000434	54.228163
0.686000	0.000587	73.386263
0.692677	0.000738	92.217825
0.699436	0.000895	111.889775
0.706189	0.001062	132.690375
0.712871	0.001229	153.573375
0.719577	0.001406	175.779000
0.726295	0.001585	198.066750
0.733029	0.001773	221.618125
0.739743	0.001966	245.725625
0.746462	0.002164	270.449250
0.753136	0.002362	295.301000
0.759907	0.002570	321.288500
0.766580	0.002780	347.485000
0.773289	0.002994	374.299250
0.780001	0.003215	401.922625
0.786742	0.003440	429.960375
0.793450	0.003667	458.426375
0.800152	0.003900	487.442000
