Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199854	-0.001838	-229.701000
-0.193173	-0.001830	-228.781875
-0.186453	-0.001822	-227.689375
-0.179720	-0.001832	-229.045125
-0.173007	-0.001807	-225.817125
-0.166295	-0.001828	-228.549875
-0.159591	-0.001823	-227.851125
-0.152850	-0.001808	-226.009375
-0.146144	-0.001803	-225.431875
-0.139435	-0.001818	-227.220500
-0.132757	-0.001812	-226.442875
-0.125986	-0.001801	-225.124000
-0.119305	-0.001805	-225.651500
-0.112603	-0.001807	-225.914750
-0.105899	-0.001809	-226.170125
-0.099192	-0.001809	-226.075000
-0.092445	-0.001806	-225.698000
-0.085740	-0.001800	-225.035750
-0.079034	-0.001805	-225.667375
-0.072354	-0.001806	-225.748000
-0.065585	-0.001810	-226.245250
-0.058911	-0.001808	-226.040250
-0.052204	-0.001806	-225.728125
-0.045492	-0.001802	-225.204875
-0.038786	-0.001801	-225.102500
-0.032045	-0.001795	-224.319500
-0.025337	-0.001799	-224.843000
-0.018634	-0.001792	-224.012000
-0.011959	-0.001776	-221.969750
-0.005179	-0.001796	-224.473875
0.001458	-0.001788	-223.451875
0.008162	-0.001789	-223.610875
0.014870	-0.001768	-220.977375
0.021609	-0.001780	-222.554250
0.028325	-0.001791	-223.907500
0.034997	-0.001788	-223.506750
0.041702	-0.001777	-222.094125
0.048411	-0.001770	-221.196000
0.055160	-0.001770	-221.190125
0.061873	-0.001784	-222.950875
0.068578	-0.001770	-221.263750
0.075254	-0.001768	-221.059000
0.082023	-0.001798	-224.721000
0.088707	-0.001758	-219.804750
0.095413	-0.001773	-221.619500
0.102122	-0.001751	-218.898375
0.108829	-0.001753	-219.143750
0.115564	-0.001754	-219.196250
0.122279	-0.001767	-220.876625
0.128952	-0.001762	-220.198500
0.135661	-0.001745	-218.099000
0.142400	-0.001745	-218.074000
0.149117	-0.001751	-218.919375
0.155819	-0.001765	-220.685625
0.162531	-0.001734	-216.760375
0.169271	-0.001754	-219.249125
0.175976	-0.001753	-219.074500
0.182689	-0.001764	-220.478250
0.189368	-0.001756	-219.500750
0.196075	-0.001751	-218.823500
0.202815	-0.001759	-219.874125
0.209525	-0.001750	-218.773125
0.216232	-0.001741	-217.679625
0.222941	-0.001749	-218.680125
0.229677	-0.001742	-217.745375
0.236388	-0.001735	-216.827000
0.243067	-0.001736	-216.987375
0.249771	-0.001728	-215.943875
0.256512	-0.001727	-215.917750
0.263221	-0.001721	-215.125500
0.269929	-0.001698	-212.283750
0.276637	-0.001684	-210.525875
0.283316	-0.001696	-212.036375
0.290089	-0.001706	-213.260500
0.296763	-0.001706	-213.274500
0.303467	-0.001689	-211.081875
0.310182	-0.001694	-211.798250
0.316925	-0.001686	-210.743875
0.323629	-0.001688	-211.016000
0.330339	-0.001677	-209.600625
0.337024	-0.001678	-209.792000
0.343726	-0.001665	-208.094750
0.350468	-0.001676	-209.455875
0.357175	-0.001652	-206.456250
0.363881	-0.001633	-204.131000
0.370596	-0.001652	-206.528750
0.377334	-0.001643	-205.323375
0.384042	-0.001647	-205.888125
0.390715	-0.001626	-203.294875
0.397422	-0.001609	-201.116125
0.404169	-0.001604	-200.540125
0.410880	-0.001593	-199.095375
0.417585	-0.001592	-198.977500
0.424287	-0.001584	-197.996875
0.431006	-0.001574	-196.703000
0.437749	-0.001560	-195.018875
0.444449	-0.001552	-194.052000
0.451122	-0.001538	-192.199375
0.457834	-0.001523	-190.356125
0.464581	-0.001502	-187.712375
0.471290	-0.001491	-186.422500
0.477998	-0.001471	-183.839625
0.484703	-0.001461	-182.641625
0.491443	-0.001441	-180.136500
0.498157	-0.001431	-178.901875
0.504832	-0.001401	-175.169000
0.511540	-0.001371	-171.422875
0.518247	-0.001355	-169.397625
0.524995	-0.001332	-166.496750
0.531693	-0.001305	-163.089500
0.538404	-0.001267	-158.398125
0.545077	-0.001235	-154.352250
0.551845	-0.001196	-149.508500
0.558533	-0.001148	-143.493875
0.565238	-0.001115	-139.404875
0.571950	-0.001053	-131.569750
0.578656	-0.001004	-125.463875
0.585374	-0.000941	-117.599188
0.592078	-0.000878	-109.775325
0.598758	-0.000814	-101.787500
0.605466	-0.000737	-92.067550
0.612206	-0.000663	-82.901013
0.618917	-0.000579	-72.406025
0.625628	-0.000485	-60.571863
0.632335	-0.000395	-49.322750
0.639070	-0.000286	-35.760062
0.645779	-0.000174	-21.744988
0.652448	-6.155897E-5	-7.694871
0.659145	5.867669E-5	7.334586
0.665848	0.000186	23.244537
0.672582	0.000316	39.461063
0.679290	0.000456	57.027925
0.686002	0.000601	75.071363
0.692683	0.000752	94.062013
0.699452	0.000912	114.028013
0.706194	0.001074	134.206375
0.712878	0.001242	155.280500
0.719583	0.001418	177.195375
0.726298	0.001599	199.890750
0.733035	0.001782	222.701625
0.739747	0.001973	246.644375
0.746463	0.002170	271.237375
0.753141	0.002369	296.147875
0.759913	0.002574	321.785750
0.766583	0.002783	347.929375
0.773294	0.002997	374.680375
0.780008	0.003216	402.017625
0.786753	0.003438	429.775125
0.793453	0.003667	458.352750
0.800156	0.003897	487.149250
