Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199850	-0.002404	-300.481000
-0.193169	-0.002419	-302.323375
-0.186457	-0.002375	-296.890125
-0.179714	-0.002387	-298.360500
-0.173005	-0.002400	-300.050375
-0.166295	-0.002383	-297.930875
-0.159591	-0.002385	-298.095875
-0.152848	-0.002364	-295.441000
-0.146147	-0.002393	-299.080500
-0.139431	-0.002374	-296.718125
-0.132757	-0.002368	-295.967875
-0.125977	-0.002382	-297.799250
-0.119305	-0.002373	-296.672875
-0.112607	-0.002394	-299.244250
-0.105899	-0.002385	-298.137375
-0.099188	-0.002357	-294.569500
-0.092445	-0.002374	-296.738375
-0.085742	-0.002361	-295.140000
-0.079036	-0.002360	-295.050875
-0.072358	-0.002360	-294.950625
-0.065580	-0.002363	-295.433875
-0.058911	-0.002359	-294.922750
-0.052206	-0.002367	-295.815000
-0.045494	-0.002353	-294.095000
-0.038787	-0.002368	-295.995375
-0.032043	-0.002352	-294.046000
-0.025334	-0.002342	-292.769500
-0.018630	-0.002339	-292.382125
-0.011955	-0.002338	-292.230250
-0.005177	-0.002324	-290.475250
0.001457	-0.002322	-290.263500
0.008158	-0.002324	-290.462375
0.014871	-0.002324	-290.550625
0.021613	-0.002337	-292.146000
0.028328	-0.002344	-293.047375
0.034999	-0.002377	-297.121000
0.041705	-0.002370	-296.271875
0.048413	-0.002361	-295.142500
0.055166	-0.002356	-294.459750
0.061871	-0.002355	-294.372375
0.068579	-0.002349	-293.605875
0.075250	-0.002345	-293.069250
0.082026	-0.002351	-293.846625
0.088705	-0.002358	-294.799875
0.095414	-0.002374	-296.770500
0.102123	-0.002330	-291.251500
0.108826	-0.002342	-292.727125
0.115564	-0.002327	-290.912000
0.122278	-0.002322	-290.203000
0.128953	-0.002338	-292.234125
0.135661	-0.002333	-291.576000
0.142402	-0.002307	-288.409500
0.149120	-0.002316	-289.518625
0.155824	-0.002314	-289.307125
0.162536	-0.002312	-288.993625
0.169273	-0.002307	-288.382750
0.175975	-0.002313	-289.125875
0.182691	-0.002297	-287.153500
0.189370	-0.002303	-287.822125
0.196074	-0.002280	-284.958375
0.202816	-0.002286	-285.783125
0.209525	-0.002283	-285.354125
0.216236	-0.002280	-284.977375
0.222945	-0.002300	-287.504750
0.229685	-0.002275	-284.381125
0.236391	-0.002277	-284.660125
0.243068	-0.002248	-280.944000
0.249775	-0.002263	-282.820625
0.256513	-0.002267	-283.398750
0.263221	-0.002256	-281.948375
0.269932	-0.002219	-277.385625
0.276643	-0.002238	-279.784250
0.283314	-0.002240	-280.015750
0.290093	-0.002216	-276.997125
0.296764	-0.002228	-278.440750
0.303471	-0.002217	-277.181125
0.310183	-0.002219	-277.361000
0.316923	-0.002214	-276.796375
0.323630	-0.002198	-274.696875
0.330344	-0.002183	-272.925500
0.337029	-0.002180	-272.522375
0.343732	-0.002181	-272.573000
0.350474	-0.002159	-269.935000
0.357177	-0.002167	-270.816250
0.363888	-0.002156	-269.477750
0.370596	-0.002138	-267.268250
0.377340	-0.002125	-265.670000
0.384044	-0.002115	-264.319125
0.390721	-0.002116	-264.461750
0.397422	-0.002107	-263.323875
0.404172	-0.002101	-262.582375
0.410880	-0.002077	-259.651750
0.417576	-0.002075	-259.360500
0.424291	-0.002051	-256.353750
0.431009	-0.002047	-255.936625
0.437750	-0.001999	-249.909750
0.444455	-0.002003	-250.375500
0.451128	-0.001992	-249.045125
0.457837	-0.001974	-246.726375
0.464590	-0.001957	-244.605500
0.471293	-0.001929	-241.089000
0.478003	-0.001921	-240.071500
0.484707	-0.001886	-235.811250
0.491447	-0.001853	-231.658250
0.498164	-0.001839	-229.859875
0.504845	-0.001812	-226.464500
0.511546	-0.001781	-222.571375
0.518249	-0.001747	-218.363500
0.525004	-0.001698	-212.287750
0.531701	-0.001675	-209.379000
0.538409	-0.001614	-201.708000
0.545086	-0.001584	-197.974250
0.551858	-0.001535	-191.820125
0.558537	-0.001479	-184.905125
0.565243	-0.001423	-177.925250
0.571953	-0.001347	-168.322375
0.578661	-0.001300	-162.508750
0.585396	-0.001219	-152.390000
0.592112	-0.001155	-144.355625
0.598794	-0.001064	-133.055750
0.605471	-0.000976	-122.043888
0.612211	-0.000887	-110.876338
0.618919	-0.000791	-98.814487
0.625631	-0.000686	-85.804087
0.632336	-0.000580	-72.541113
0.639074	-0.000470	-58.811013
0.645785	-0.000343	-42.893600
0.652453	-0.000216	-27.026925
0.659154	-8.910824E-5	-11.138530
0.665850	5.015092E-5	6.268865
0.672584	0.000196	24.538463
0.679286	0.000350	43.726263
0.685998	0.000508	63.444538
0.692675	0.000666	83.195625
0.699447	0.000841	105.102638
0.706149	0.001010	126.287875
0.712878	0.001187	148.428375
0.719583	0.001372	171.525750
0.726292	0.001560	194.964625
0.733034	0.001753	219.178000
0.739751	0.001955	244.420750
0.746463	0.002157	269.687125
0.753131	0.002366	295.770375
0.759902	0.002582	322.727500
0.766581	0.002793	349.101750
0.773291	0.003015	376.832125
0.780004	0.003242	405.299000
0.786744	0.003472	433.963250
0.793446	0.003703	462.843375
0.800156	0.003941	492.571375
