Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199878	-0.000223	-27.936075
-0.193214	-0.000221	-27.666450
-0.186498	-0.000229	-28.636450
-0.179757	-0.000221	-27.671825
-0.173045	-0.000226	-28.189200
-0.166339	-0.000225	-28.116650
-0.159627	-0.000229	-28.686388
-0.152890	-0.000227	-28.396825
-0.146188	-0.000225	-28.153188
-0.139479	-0.000228	-28.469738
-0.132805	-0.000226	-28.222975
-0.126028	-0.000226	-28.213063
-0.119342	-0.000221	-27.671788
-0.112643	-0.000225	-28.185000
-0.105930	-0.000220	-27.494250
-0.099228	-0.000222	-27.755575
-0.092483	-0.000221	-27.579800
-0.085781	-0.000223	-27.845500
-0.079070	-0.000226	-28.219513
-0.072399	-0.000222	-27.792875
-0.065621	-0.000221	-27.663688
-0.058942	-0.000224	-27.978775
-0.052247	-0.000221	-27.658550
-0.045529	-0.000224	-27.982375
-0.038822	-0.000221	-27.678550
-0.032082	-0.000220	-27.470275
-0.025377	-0.000222	-27.731838
-0.018668	-0.000221	-27.610325
-0.011998	-0.000220	-27.521000
-0.005208	-0.000216	-26.942038
0.001423	-0.000217	-27.088450
0.008125	-0.000220	-27.554863
0.014830	-0.000221	-27.594950
0.021572	-0.000224	-27.939637
0.028294	-0.000219	-27.432600
0.034961	-0.000216	-27.028787
0.041669	-0.000219	-27.393925
0.048375	-0.000220	-27.456762
0.055125	-0.000217	-27.135188
0.061835	-0.000220	-27.501975
0.068538	-0.000221	-27.614812
0.075210	-0.000217	-27.084113
0.081984	-0.000216	-27.042650
0.088669	-0.000218	-27.263575
0.095375	-0.000218	-27.194463
0.102081	-0.000217	-27.088988
0.108785	-0.000218	-27.194163
0.115530	-0.000214	-26.810713
0.122238	-0.000216	-27.032338
0.128914	-0.000214	-26.695088
0.135622	-0.000221	-27.685813
0.142360	-0.000214	-26.693562
0.149077	-0.000209	-26.160400
0.155779	-0.000215	-26.817538
0.162489	-0.000216	-26.949225
0.169230	-0.000216	-27.055138
0.175933	-0.000212	-26.451713
0.182645	-0.000216	-26.967425
0.189321	-0.000213	-26.583163
0.196027	-0.000212	-26.501563
0.202770	-0.000214	-26.764950
0.209476	-0.000210	-26.195325
0.216191	-0.000211	-26.372325
0.222890	-0.000211	-26.348237
0.229632	-0.000211	-26.407000
0.236344	-0.000211	-26.332838
0.243018	-0.000211	-26.381863
0.249726	-0.000211	-26.341238
0.256465	-0.000210	-26.230925
0.263169	-0.000209	-26.068013
0.269877	-0.000208	-26.043000
0.276589	-0.000217	-27.083050
0.283263	-0.000212	-26.452813
0.290037	-0.000210	-26.217850
0.296711	-0.000206	-25.757375
0.303419	-0.000205	-25.625850
0.310131	-0.000207	-25.921813
0.316871	-0.000208	-26.008950
0.323579	-0.000206	-25.761775
0.330294	-0.000206	-25.736500
0.336975	-0.000204	-25.538088
0.343678	-0.000204	-25.489187
0.350426	-0.000204	-25.532475
0.357125	-0.000201	-25.186338
0.363838	-0.000201	-25.067563
0.370549	-0.000202	-25.224013
0.377289	-0.000199	-24.878775
0.383991	-0.000202	-25.308563
0.390669	-0.000198	-24.729275
0.397375	-0.000196	-24.459788
0.404120	-0.000199	-24.839762
0.410829	-0.000197	-24.681712
0.417533	-0.000193	-24.153200
0.424241	-0.000192	-24.048925
0.430961	-0.000190	-23.716488
0.437695	-0.000190	-23.789175
0.444404	-0.000189	-23.658088
0.451072	-0.000185	-23.098463
0.457787	-0.000184	-23.008363
0.464535	-0.000181	-22.564563
0.471240	-0.000179	-22.372813
0.477951	-0.000173	-21.581000
0.484657	-0.000172	-21.550263
0.491397	-0.000169	-21.078575
0.498106	-0.000165	-20.585213
0.504785	-0.000157	-19.630938
0.511494	-0.000155	-19.373425
0.518195	-0.000146	-18.266837
0.524945	-0.000140	-17.483650
0.531644	-0.000131	-16.349213
0.538361	-0.000121	-15.081650
0.545033	-0.000110	-13.715063
0.551804	-9.803900E-5	-12.254875
0.558478	-8.338749E-5	-10.423436
0.565188	-6.218474E-5	-7.773092
0.571896	-4.555671E-5	-5.694589
0.578603	-2.257564E-5	-2.821955
0.585271	1.174061E-6	0.146758
0.592043	3.076220E-5	3.845275
0.598718	6.325413E-5	7.906766
0.605439	0.000101	12.656887
0.612179	0.000142	17.764525
0.618887	0.000189	23.685837
0.625598	0.000242	30.239663
0.632311	0.000301	37.585250
0.639048	0.000364	45.525900
0.645760	0.000434	54.279250
0.652439	0.000514	64.286225
0.659137	0.000595	74.418350
0.665845	0.000685	85.678825
0.672577	0.000784	97.940387
0.679288	0.000889	111.153525
0.685993	0.000999	124.901538
0.692710	0.001119	139.830125
0.699486	0.001246	155.762875
0.706190	0.001380	172.494250
0.712875	0.001518	189.800875
0.719585	0.001666	208.198000
0.726299	0.001819	227.325250
0.733037	0.001979	247.392875
0.739746	0.002145	268.167625
0.746465	0.002318	289.693000
0.753139	0.002495	311.879875
0.759905	0.002680	335.057125
0.766579	0.002869	358.601625
0.773292	0.003064	382.952125
0.780001	0.003264	407.949000
0.786749	0.003470	433.718000
0.793453	0.003680	459.951750
0.800154	0.003894	486.744500
