Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199848	-0.002164	-270.547500
-0.193166	-0.002201	-275.073000
-0.186449	-0.002188	-273.476250
-0.179714	-0.002185	-273.173875
-0.173011	-0.002199	-274.898125
-0.166298	-0.002192	-273.964625
-0.159586	-0.002186	-273.281375
-0.152841	-0.002187	-273.398375
-0.146138	-0.002174	-271.810500
-0.139434	-0.002172	-271.459250
-0.132755	-0.002166	-270.787875
-0.125981	-0.002191	-273.874250
-0.119304	-0.002162	-270.297000
-0.112600	-0.002168	-270.943750
-0.105895	-0.002177	-272.062625
-0.099185	-0.002189	-273.562875
-0.092441	-0.002168	-270.978625
-0.085738	-0.002152	-268.954875
-0.079037	-0.002166	-270.751875
-0.072353	-0.002171	-271.333375
-0.065579	-0.002188	-273.484375
-0.058910	-0.002165	-270.647125
-0.052204	-0.002162	-270.257625
-0.045490	-0.002172	-271.534125
-0.038781	-0.002165	-270.620625
-0.032040	-0.002153	-269.068625
-0.025334	-0.002148	-268.528250
-0.018634	-0.002152	-269.052500
-0.011955	-0.002144	-267.960625
-0.005173	-0.002136	-267.012375
0.001462	-0.002120	-264.994375
0.008161	-0.002124	-265.456750
0.014873	-0.002136	-266.986750
0.021610	-0.002149	-268.598125
0.028330	-0.002153	-269.153625
0.035001	-0.002121	-265.127000
0.041703	-0.002131	-266.399875
0.048411	-0.002114	-264.204750
0.055162	-0.002118	-264.784750
0.061871	-0.002119	-264.817625
0.068578	-0.002123	-265.327250
0.075253	-0.002125	-265.595125
0.082025	-0.002109	-263.652750
0.088706	-0.002101	-262.686875
0.095417	-0.002100	-262.478250
0.102122	-0.002124	-265.506000
0.108827	-0.002110	-263.697750
0.115567	-0.002100	-262.492000
0.122282	-0.002092	-261.544000
0.128956	-0.002110	-263.767000
0.135663	-0.002108	-263.532625
0.142400	-0.002086	-260.772125
0.149115	-0.002090	-261.189125
0.155820	-0.002104	-262.961250
0.162530	-0.002093	-261.600625
0.169268	-0.002095	-261.916125
0.175972	-0.002074	-259.200250
0.182684	-0.002073	-259.129750
0.189365	-0.002077	-259.570250
0.196072	-0.002076	-259.485625
0.202812	-0.002064	-257.939000
0.209524	-0.002065	-258.133000
0.216235	-0.002063	-257.860000
0.222941	-0.002063	-257.829750
0.229678	-0.002050	-256.274125
0.236387	-0.002033	-254.118500
0.243065	-0.002044	-255.481250
0.249773	-0.002050	-256.221750
0.256513	-0.002036	-254.525750
0.263218	-0.002036	-254.486125
0.269926	-0.002019	-252.372125
0.276639	-0.002037	-254.597500
0.283315	-0.002007	-250.870250
0.290089	-0.002017	-252.134750
0.296763	-0.002009	-251.118125
0.303469	-0.002015	-251.916500
0.310184	-0.001998	-249.689250
0.316924	-0.002006	-250.788000
0.323630	-0.001984	-247.997000
0.330341	-0.001987	-248.366625
0.337021	-0.001984	-248.053625
0.343724	-0.001976	-247.031000
0.350468	-0.001977	-247.153625
0.357172	-0.001950	-243.806750
0.363882	-0.001959	-244.869625
0.370597	-0.001944	-243.044125
0.377335	-0.001938	-242.309875
0.384038	-0.001933	-241.644125
0.390712	-0.001916	-239.546000
0.397417	-0.001904	-237.964125
0.404172	-0.001899	-237.404375
0.410873	-0.001889	-236.137375
0.417580	-0.001893	-236.589000
0.424289	-0.001866	-233.310875
0.431008	-0.001836	-229.522000
0.437747	-0.001849	-231.109750
0.444453	-0.001826	-228.272375
0.451126	-0.001816	-226.952875
0.457834	-0.001808	-226.036125
0.464580	-0.001780	-222.451250
0.471289	-0.001769	-221.132125
0.478000	-0.001749	-218.675000
0.484703	-0.001732	-216.467000
0.491442	-0.001716	-214.463250
0.498162	-0.001679	-209.886375
0.504835	-0.001643	-205.354500
0.511536	-0.001624	-202.943125
0.518243	-0.001601	-200.097875
0.524992	-0.001556	-194.535875
0.531696	-0.001537	-192.183500
0.538408	-0.001505	-188.129125
0.545080	-0.001468	-183.488125
0.551852	-0.001424	-177.991375
0.558533	-0.001359	-169.924750
0.565241	-0.001324	-165.562375
0.571953	-0.001272	-158.985500
0.578657	-0.001209	-151.163500
0.585393	-0.001141	-142.626250
0.592108	-0.001063	-132.827125
0.598751	-0.000976	-122.052250
0.605460	-0.000905	-113.092175
0.612199	-0.000814	-101.765512
0.618910	-0.000720	-89.958075
0.625619	-0.000630	-78.734863
0.632328	-0.000517	-64.626975
0.639062	-0.000414	-51.729350
0.645774	-0.000301	-37.642550
0.652446	-0.000174	-21.798863
0.659156	-4.427482E-5	-5.534352
0.665840	8.946694E-5	11.183368
0.672570	0.000222	27.709375
0.679283	0.000371	46.402250
0.685992	0.000525	65.626550
0.692668	0.000681	85.073550
0.699444	0.000849	106.158075
0.706157	0.001017	127.072125
0.712878	0.001194	149.239625
0.719584	0.001370	171.283875
0.726293	0.001563	195.369500
0.733041	0.001752	218.968250
0.739746	0.001948	243.437875
0.746458	0.002150	268.719625
0.753135	0.002350	293.735125
0.759907	0.002562	320.196500
0.766581	0.002775	346.908000
0.773292	0.002996	374.448000
0.780000	0.003216	402.053000
0.786741	0.003445	430.631375
0.793451	0.003675	459.333500
0.800149	0.003909	488.680125
