Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199879	-0.000828	-103.451325
-0.193203	-0.000830	-103.788375
-0.186488	-0.000833	-104.130738
-0.179748	-0.000835	-104.317888
-0.173044	-0.000833	-104.120038
-0.166330	-0.000829	-103.569000
-0.159627	-0.000832	-104.040413
-0.152877	-0.000828	-103.561338
-0.146176	-0.000831	-103.845075
-0.139465	-0.000831	-103.854013
-0.132792	-0.000828	-103.546050
-0.126014	-0.000826	-103.275650
-0.119338	-0.000827	-103.312638
-0.112637	-0.000826	-103.274763
-0.105935	-0.000820	-102.552487
-0.099224	-0.000827	-103.428763
-0.092485	-0.000824	-102.941975
-0.085777	-0.000819	-102.418113
-0.079066	-0.000818	-102.266325
-0.072389	-0.000823	-102.868175
-0.065614	-0.000815	-101.855563
-0.058943	-0.000822	-102.749113
-0.052237	-0.000822	-102.742300
-0.045525	-0.000823	-102.821638
-0.038816	-0.000819	-102.373125
-0.032076	-0.000821	-102.628737
-0.025376	-0.000816	-102.020150
-0.018663	-0.000817	-102.075812
-0.011987	-0.000824	-102.979450
-0.005210	-0.000811	-101.413800
0.001424	-0.000820	-102.562013
0.008127	-0.000820	-102.489763
0.014836	-0.000811	-101.424588
0.021578	-0.000824	-102.958138
0.028289	-0.000813	-101.580725
0.034965	-0.000806	-100.769975
0.041668	-0.000810	-101.190813
0.048377	-0.000808	-100.995513
0.055127	-0.000801	-100.062663
0.061836	-0.000812	-101.505475
0.068545	-0.000810	-101.204550
0.075216	-0.000808	-101.039238
0.081994	-0.000808	-100.944688
0.088673	-0.000813	-101.672200
0.095377	-0.000813	-101.590588
0.102084	-0.000795	-99.407938
0.108790	-0.000798	-99.811750
0.115531	-0.000800	-99.970150
0.122240	-0.000802	-100.298550
0.128922	-0.000823	-102.862988
0.135623	-0.000807	-100.878950
0.142365	-0.000805	-100.579125
0.149079	-0.000801	-100.078138
0.155786	-0.000794	-99.282913
0.162492	-0.000797	-99.584000
0.169235	-0.000793	-99.108963
0.175935	-0.000803	-100.325550
0.182655	-0.000794	-99.276387
0.189332	-0.000795	-99.353375
0.196040	-0.000791	-98.903312
0.202780	-0.000787	-98.395550
0.209485	-0.000780	-97.475675
0.216198	-0.000797	-99.617213
0.222903	-0.000785	-98.118750
0.229646	-0.000787	-98.330313
0.236355	-0.000784	-98.044563
0.243033	-0.000783	-97.877650
0.249740	-0.000778	-97.292038
0.256483	-0.000778	-97.290987
0.263183	-0.000780	-97.556125
0.269892	-0.000773	-96.617175
0.276605	-0.000770	-96.296625
0.283278	-0.000780	-97.553650
0.290052	-0.000767	-95.872625
0.296727	-0.000769	-96.155325
0.303431	-0.000771	-96.429188
0.310150	-0.000774	-96.693988
0.316886	-0.000763	-95.423200
0.323592	-0.000763	-95.327325
0.330301	-0.000755	-94.434912
0.336984	-0.000758	-94.810700
0.343689	-0.000753	-94.119813
0.350434	-0.000758	-94.696713
0.357139	-0.000759	-94.844050
0.363846	-0.000747	-93.430650
0.370564	-0.000743	-92.882200
0.377299	-0.000740	-92.486150
0.384003	-0.000739	-92.329050
0.390677	-0.000745	-93.169988
0.397384	-0.000732	-91.524175
0.404131	-0.000734	-91.759725
0.410840	-0.000731	-91.373225
0.417539	-0.000728	-91.041638
0.424239	-0.000722	-90.275438
0.430964	-0.000711	-88.866550
0.437709	-0.000711	-88.904138
0.444420	-0.000714	-89.220638
0.451086	-0.000700	-87.463462
0.457798	-0.000702	-87.785538
0.464543	-0.000703	-87.891950
0.471252	-0.000682	-85.192887
0.477963	-0.000680	-84.962175
0.484666	-0.000669	-83.589875
0.491407	-0.000660	-82.529388
0.498120	-0.000650	-81.259425
0.504801	-0.000645	-80.683988
0.511498	-0.000627	-78.399963
0.518201	-0.000616	-76.952238
0.524955	-0.000602	-75.282138
0.531657	-0.000584	-73.002100
0.538369	-0.000563	-70.391475
0.545040	-0.000544	-68.061525
0.551806	-0.000523	-65.431087
0.558492	-0.000496	-62.003987
0.565209	-0.000468	-58.475575
0.571909	-0.000442	-55.295663
0.578622	-0.000413	-51.611137
0.585359	-0.000372	-46.442912
0.592064	-0.000327	-40.887450
0.598749	-0.000282	-35.202250
0.605453	-0.000232	-28.993425
0.612196	-0.000173	-21.646013
0.618905	-0.000111	-13.817825
0.625617	-4.428394E-5	-5.535493
0.632313	2.471998E-5	3.089997
0.638695	0.000102	12.713812
0.645750	0.000191	23.852737
0.652421	0.000283	35.345125
0.659128	0.000382	47.775900
0.665845	0.000487	60.911550
0.672577	0.000598	74.763088
0.679289	0.000717	89.642588
0.685994	0.000844	105.461338
0.692673	0.000975	121.925612
0.699481	0.001114	139.203750
0.706188	0.001257	157.129000
0.712878	0.001407	175.864000
0.719584	0.001566	195.694125
0.726296	0.001729	216.116500
0.733039	0.001899	237.344000
0.739753	0.002075	259.346625
0.746465	0.002255	281.885500
0.753138	0.002441	305.087875
0.759910	0.002634	329.233125
0.766586	0.002830	353.700750
0.773294	0.003032	378.967875
0.780007	0.003238	404.737000
0.786745	0.003451	431.329625
0.793450	0.003667	458.348250
0.800150	0.003887	485.870375
