Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199849	-0.001549	-193.583125
-0.193169	-0.001545	-193.108625
-0.186454	-0.001548	-193.453625
-0.179722	-0.001550	-193.717000
-0.173011	-0.001546	-193.224625
-0.166304	-0.001563	-195.326875
-0.159589	-0.001540	-192.514375
-0.152848	-0.001541	-192.565625
-0.146146	-0.001543	-192.816125
-0.139435	-0.001536	-191.981875
-0.132759	-0.001536	-191.941000
-0.125982	-0.001557	-194.675750
-0.119308	-0.001547	-193.385500
-0.112602	-0.001543	-192.871750
-0.105898	-0.001540	-192.481125
-0.099192	-0.001530	-191.218625
-0.092442	-0.001538	-192.249375
-0.085740	-0.001535	-191.878000
-0.079034	-0.001541	-192.651250
-0.072357	-0.001537	-192.093625
-0.065581	-0.001526	-190.740875
-0.058908	-0.001547	-193.315625
-0.052201	-0.001514	-189.289375
-0.045493	-0.001535	-191.903500
-0.038780	-0.001525	-190.576000
-0.032043	-0.001518	-189.810625
-0.025338	-0.001531	-191.338125
-0.018630	-0.001515	-189.417125
-0.011960	-0.001521	-190.172125
-0.005177	-0.001506	-188.218125
0.001457	-0.001526	-190.712875
0.008161	-0.001524	-190.471750
0.014873	-0.001513	-189.182125
0.021616	-0.001514	-189.263750
0.028330	-0.001517	-189.630000
0.035003	-0.001519	-189.857625
0.041706	-0.001531	-191.321500
0.048417	-0.001511	-188.851500
0.055164	-0.001503	-187.858125
0.061878	-0.001492	-186.448250
0.068582	-0.001502	-187.708625
0.075253	-0.001508	-188.550625
0.082024	-0.001500	-187.560000
0.088711	-0.001499	-187.421625
0.095417	-0.001488	-186.022250
0.102123	-0.001499	-187.414875
0.108827	-0.001501	-187.589125
0.115567	-0.001495	-186.923000
0.122283	-0.001504	-187.979750
0.128956	-0.001484	-185.477125
0.135664	-0.001486	-185.733500
0.142401	-0.001498	-187.268000
0.149122	-0.001499	-187.360875
0.155827	-0.001474	-184.216000
0.162537	-0.001478	-184.805875
0.169277	-0.001478	-184.794125
0.175977	-0.001484	-185.480625
0.182693	-0.001470	-183.791875
0.189374	-0.001472	-183.939375
0.196078	-0.001468	-183.472750
0.202818	-0.001464	-182.981750
0.209523	-0.001470	-183.768625
0.216239	-0.001463	-182.874375
0.222943	-0.001462	-182.774375
0.229682	-0.001471	-183.936750
0.236393	-0.001458	-182.248500
0.243070	-0.001450	-181.273625
0.249782	-0.001454	-181.721000
0.256516	-0.001463	-182.840125
0.263223	-0.001448	-181.042125
0.269934	-0.001447	-180.919250
0.276641	-0.001458	-182.278000
0.283317	-0.001431	-178.900000
0.290090	-0.001446	-180.711000
0.296766	-0.001426	-178.291625
0.303472	-0.001425	-178.092375
0.310182	-0.001426	-178.230625
0.316924	-0.001397	-174.672125
0.323633	-0.001408	-176.013000
0.330344	-0.001418	-177.310750
0.337027	-0.001407	-175.905750
0.343729	-0.001425	-178.158000
0.350474	-0.001396	-174.561000
0.357181	-0.001393	-174.125125
0.363885	-0.001382	-172.726375
0.370599	-0.001384	-173.051500
0.377341	-0.001385	-173.112375
0.384045	-0.001388	-173.524625
0.390721	-0.001374	-171.790000
0.397427	-0.001360	-170.046375
0.404176	-0.001362	-170.206125
0.410875	-0.001337	-167.143500
0.417583	-0.001344	-168.041125
0.424289	-0.001334	-166.696250
0.431011	-0.001333	-166.602250
0.437749	-0.001319	-164.867375
0.444457	-0.001304	-163.019625
0.451126	-0.001304	-162.993875
0.457834	-0.001287	-160.823500
0.464583	-0.001284	-160.532500
0.471293	-0.001276	-159.524125
0.478002	-0.001253	-156.565125
0.484705	-0.001230	-153.773000
0.491449	-0.001223	-152.898750
0.498161	-0.001197	-149.669250
0.504840	-0.001181	-147.573125
0.511545	-0.001172	-146.492000
0.518248	-0.001144	-142.957250
0.524998	-0.001119	-139.891250
0.531696	-0.001102	-137.780500
0.538408	-0.001067	-133.423875
0.545084	-0.001036	-129.513125
0.551852	-0.001006	-125.711750
0.558510	-0.000970	-121.265763
0.565216	-0.000919	-114.875888
0.571927	-0.000879	-109.927800
0.578637	-0.000839	-104.838975
0.585372	-0.000782	-97.762850
0.592084	-0.000731	-91.350963
0.598767	-0.000669	-83.587800
0.605472	-0.000596	-74.464775
0.612212	-0.000528	-65.981100
0.618927	-0.000450	-56.187900
0.625630	-0.000361	-45.086725
0.632341	-0.000276	-34.492112
0.639077	-0.000174	-21.709413
0.645775	-8.152682E-5	-10.190853
0.652455	3.652364E-5	4.565455
0.659148	0.000142	17.739113
0.665860	0.000260	32.524525
0.672595	0.000395	49.402262
0.679304	0.000530	66.293700
0.686016	0.000666	83.270900
0.692688	0.000813	101.609212
0.699453	0.000968	120.939400
0.706199	0.001121	140.131875
0.712880	0.001286	160.722375
0.719588	0.001455	181.876875
0.726304	0.001632	203.956125
0.733037	0.001813	226.620250
0.739750	0.002001	250.166875
0.746471	0.002194	274.220000
0.753146	0.002386	298.281875
0.759913	0.002592	323.945000
0.766587	0.002796	349.538875
0.773298	0.003005	375.637875
0.780013	0.003221	402.620375
0.786751	0.003441	430.166750
0.793455	0.003666	458.227250
0.800161	0.003894	486.693500
