Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199848	-0.002248	-280.964750
-0.193168	-0.002254	-281.738500
-0.186449	-0.002230	-278.722125
-0.179718	-0.002244	-280.533375
-0.173010	-0.002249	-281.099500
-0.166297	-0.002249	-281.137000
-0.159590	-0.002241	-280.186375
-0.152848	-0.002230	-278.714000
-0.146145	-0.002244	-280.456375
-0.139434	-0.002241	-280.123500
-0.132763	-0.002241	-280.180125
-0.125983	-0.002238	-279.742750
-0.119306	-0.002229	-278.586375
-0.112606	-0.002231	-278.841125
-0.105894	-0.002217	-277.127000
-0.099190	-0.002231	-278.937125
-0.092448	-0.002230	-278.693000
-0.085743	-0.002227	-278.374375
-0.079037	-0.002235	-279.335750
-0.072358	-0.002226	-278.220750
-0.065585	-0.002228	-278.437625
-0.058908	-0.002231	-278.844500
-0.052202	-0.002226	-278.271000
-0.045492	-0.002218	-277.246875
-0.038782	-0.002222	-277.723250
-0.032047	-0.002213	-276.620625
-0.025336	-0.002215	-276.875500
-0.018631	-0.002221	-277.666250
-0.011956	-0.002206	-275.699625
-0.005177	-0.002223	-277.871875
0.001457	-0.002179	-272.352000
0.008161	-0.002192	-273.952125
0.014868	-0.002203	-275.371375
0.021609	-0.002174	-271.747375
0.028330	-0.002192	-274.019625
0.034997	-0.002197	-274.686875
0.041703	-0.002198	-274.695750
0.048412	-0.002186	-273.240625
0.055160	-0.002195	-274.388500
0.061871	-0.002180	-272.454625
0.068577	-0.002182	-272.795875
0.075253	-0.002183	-272.860625
0.082026	-0.002157	-269.585000
0.088704	-0.002175	-271.865000
0.095410	-0.002184	-273.050625
0.102117	-0.002180	-272.497375
0.108823	-0.002172	-271.475875
0.115566	-0.002138	-267.189500
0.122284	-0.002161	-270.133000
0.128952	-0.002177	-272.184250
0.135663	-0.002150	-268.792000
0.142403	-0.002164	-270.481625
0.149115	-0.002148	-268.501750
0.155820	-0.002158	-269.763125
0.162537	-0.002162	-270.220250
0.169270	-0.002127	-265.836000
0.175975	-0.002138	-267.306875
0.182686	-0.002150	-268.693750
0.189365	-0.002147	-268.432875
0.196071	-0.002152	-268.988250
0.202813	-0.002121	-265.118250
0.209523	-0.002119	-264.908125
0.216234	-0.002101	-262.564875
0.222942	-0.002112	-264.033125
0.229687	-0.002108	-263.498500
0.236391	-0.002105	-263.159250
0.243069	-0.002086	-260.779750
0.249782	-0.002104	-263.046500
0.256517	-0.002093	-261.604125
0.263221	-0.002096	-262.034000
0.269928	-0.002090	-261.278250
0.276640	-0.002082	-260.240375
0.283315	-0.002069	-258.669750
0.290092	-0.002069	-258.591625
0.296767	-0.002053	-256.633875
0.303473	-0.002057	-257.140375
0.310183	-0.002046	-255.784250
0.316922	-0.002048	-255.998000
0.323634	-0.002072	-258.990625
0.330343	-0.002051	-256.337500
0.337025	-0.002030	-253.699125
0.343726	-0.002045	-255.642000
0.350475	-0.002024	-253.000750
0.357176	-0.002019	-252.350750
0.363885	-0.002001	-250.180500
0.370596	-0.001996	-249.443125
0.377333	-0.002001	-250.119750
0.384043	-0.001975	-246.826000
0.390719	-0.001956	-244.525000
0.397429	-0.001956	-244.509250
0.404171	-0.001942	-242.801625
0.410880	-0.001931	-241.399500
0.417585	-0.001925	-240.659875
0.424289	-0.001919	-239.816500
0.431009	-0.001890	-236.240625
0.437746	-0.001878	-234.783125
0.444457	-0.001861	-232.569000
0.451127	-0.001856	-232.045875
0.457842	-0.001845	-230.660375
0.464583	-0.001816	-227.048375
0.471292	-0.001814	-226.699500
0.478001	-0.001810	-226.248750
0.484710	-0.001783	-222.835500
0.491450	-0.001738	-217.199875
0.498166	-0.001725	-215.669750
0.504836	-0.001692	-211.552500
0.511541	-0.001660	-207.460875
0.518246	-0.001646	-205.785250
0.524995	-0.001608	-201.020875
0.531702	-0.001578	-197.197875
0.538412	-0.001519	-189.834000
0.545082	-0.001482	-185.230000
0.551856	-0.001440	-179.973125
0.558535	-0.001388	-173.518625
0.565247	-0.001352	-169.041250
0.571949	-0.001283	-160.336000
0.578658	-0.001215	-151.894750
0.585397	-0.001150	-143.712125
0.592113	-0.001080	-135.001375
0.598796	-0.001008	-125.949250
0.605464	-0.000922	-115.250250
0.612206	-0.000833	-104.166050
0.618915	-0.000737	-92.113675
0.625622	-0.000643	-80.334188
0.632335	-0.000537	-67.072950
0.639073	-0.000422	-52.804925
0.645779	-0.000314	-39.187888
0.652457	-0.000191	-23.893525
0.659154	-6.202410E-5	-7.753012
0.665844	7.743089E-5	9.678861
0.672577	0.000216	26.956150
0.679288	0.000363	45.394225
0.685994	0.000517	64.562688
0.692679	0.000676	84.504700
0.699447	0.000840	105.042388
0.706154	0.001010	126.259750
0.712878	0.001189	148.609750
0.719583	0.001372	171.475375
0.726297	0.001557	194.611625
0.733036	0.001749	218.682875
0.739751	0.001947	243.341250
0.746465	0.002146	268.287750
0.753143	0.002351	293.859875
0.759911	0.002567	320.853000
0.766592	0.002779	347.388625
0.773296	0.003000	374.982625
0.780011	0.003221	402.636375
0.786751	0.003451	431.338875
0.793454	0.003682	460.302375
0.800157	0.003916	489.496625
