Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.002200	-274.978250
-0.188795	-0.002207	-275.827875
-0.177674	-0.002204	-275.441000
-0.166537	-0.002202	-275.231875
-0.155423	-0.002181	-272.587625
-0.144338	-0.002178	-272.241250
-0.133228	-0.002176	-271.988750
-0.122082	-0.002182	-272.691750
-0.110966	-0.002186	-273.254625
-0.099888	-0.002173	-271.603750
-0.088781	-0.002184	-273.020500
-0.077665	-0.002172	-271.535125
-0.066518	-0.002182	-272.718250
-0.055439	-0.002181	-272.632125
-0.044321	-0.002158	-269.746875
-0.033210	-0.002177	-272.145625
-0.022067	-0.002153	-269.139500
-0.010993	-0.002162	-270.310625
0.000130	-0.002159	-269.817875
0.011174	-0.002163	-270.420250
0.022287	-0.002157	-269.566000
0.033432	-0.002144	-267.959375
0.044554	-0.002144	-268.050500
0.055631	-0.002150	-268.704000
0.066750	-0.002129	-266.129500
0.077903	-0.002140	-267.525750
0.088979	-0.002144	-267.939125
0.100088	-0.002152	-269.050750
0.111204	-0.002156	-269.458875
0.122286	-0.002135	-266.910000
0.133433	-0.002111	-263.902625
0.144539	-0.002103	-262.874000
0.155659	-0.002126	-265.777125
0.166740	-0.002103	-262.853375
0.177883	-0.002105	-263.181750
0.189009	-0.002107	-263.424125
0.200087	-0.002107	-263.431750
0.211194	-0.002093	-261.647000
0.222318	-0.002080	-260.041125
0.233471	-0.002110	-263.804125
0.244534	-0.002095	-261.887125
0.255652	-0.002061	-257.659875
0.266736	-0.002055	-256.872750
0.277908	-0.002072	-258.977625
0.288995	-0.002059	-257.360375
0.300112	-0.002057	-257.152375
0.311191	-0.002046	-255.698375
0.322303	-0.002052	-256.478875
0.333458	-0.002029	-253.624625
0.344568	-0.002021	-252.594125
0.355649	-0.002012	-251.515125
0.366764	-0.001999	-249.812750
0.377914	-0.001991	-248.875500
0.389022	-0.001985	-248.144500
0.400106	-0.001968	-245.972750
0.411221	-0.001944	-243.045375
0.422300	-0.001937	-242.160750
0.433441	-0.001931	-241.432375
0.444559	-0.001914	-239.286000
0.455680	-0.001870	-233.748500
0.466763	-0.001856	-232.034875
0.477912	-0.001860	-232.525500
0.489025	-0.001842	-230.295250
0.500101	-0.001816	-226.990875
0.511217	-0.001779	-222.433250
0.522329	-0.001757	-219.608250
0.533475	-0.001718	-214.797750
0.544557	-0.001687	-210.840500
0.555672	-0.001646	-205.692625
0.566782	-0.001607	-200.922000
0.577929	-0.001577	-197.168250
0.589011	-0.001526	-190.811000
0.600135	-0.001492	-186.467500
0.611210	-0.001427	-178.349000
0.622325	-0.001392	-174.012250
0.633475	-0.001330	-166.206500
0.644595	-0.001260	-157.490000
0.655669	-0.001203	-150.353125
0.666779	-0.001128	-140.954375
0.677927	-0.001055	-131.872750
0.689026	-0.000970	-121.312450
0.700112	-0.000883	-110.370763
0.711220	-0.000779	-97.368625
0.722298	-0.000682	-85.214450
0.733483	-0.000561	-70.093925
0.744569	-0.000442	-55.276575
0.755674	-0.000305	-38.133662
0.766751	-0.000157	-19.583600
0.777909	2.002627E-6	0.250328
0.788997	0.000165	20.573512
0.800106	0.000347	43.328925
0.811180	0.000537	67.134550
0.822290	0.000739	92.402875
0.833439	0.000954	119.291463
0.844554	0.001179	147.315000
0.855669	0.001414	176.743000
0.866787	0.001660	207.500500
0.877934	0.001916	239.536250
0.889019	0.002181	272.619875
0.900133	0.002454	306.734250
