Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.001893	-236.617250
-0.188801	-0.001864	-233.025375
-0.177681	-0.001888	-235.945375
-0.166535	-0.001892	-236.560750
-0.155424	-0.001881	-235.090500
-0.144344	-0.001861	-232.591875
-0.133231	-0.001889	-236.097500
-0.122085	-0.001893	-236.685000
-0.110977	-0.001878	-234.805125
-0.099893	-0.001886	-235.701375
-0.088789	-0.001866	-233.275625
-0.077669	-0.001858	-232.229125
-0.066527	-0.001861	-232.684125
-0.055441	-0.001852	-231.488000
-0.044326	-0.001870	-233.737000
-0.033216	-0.001855	-231.898000
-0.022070	-0.001858	-232.253125
-0.010992	-0.001869	-233.645750
0.000123	-0.001833	-229.118875
0.011175	-0.001851	-231.374125
0.022282	-0.001843	-230.329500
0.033430	-0.001844	-230.453750
0.044548	-0.001839	-229.864375
0.055628	-0.001827	-228.378000
0.066742	-0.001859	-232.432875
0.077892	-0.001845	-230.566125
0.088973	-0.001844	-230.469000
0.100084	-0.001845	-230.574875
0.111203	-0.001828	-228.546625
0.122283	-0.001814	-226.792875
0.133423	-0.001809	-226.153000
0.144541	-0.001812	-226.548250
0.155658	-0.001821	-227.685625
0.166732	-0.001809	-226.146000
0.177881	-0.001822	-227.735125
0.189003	-0.001807	-225.887500
0.200083	-0.001810	-226.269750
0.211189	-0.001791	-223.867375
0.222314	-0.001811	-226.367000
0.233462	-0.001779	-222.430125
0.244535	-0.001805	-225.620000
0.255648	-0.001781	-222.622125
0.266727	-0.001773	-221.643125
0.277905	-0.001784	-223.061000
0.288993	-0.001753	-219.122375
0.300104	-0.001753	-219.070625
0.311184	-0.001756	-219.473375
0.322294	-0.001751	-218.819375
0.333452	-0.001748	-218.513500
0.344566	-0.001724	-215.486625
0.355641	-0.001729	-216.109125
0.366756	-0.001710	-213.768750
0.377901	-0.001718	-214.727625
0.389012	-0.001714	-214.207125
0.400096	-0.001689	-211.132875
0.411211	-0.001682	-210.230000
0.422296	-0.001662	-207.764875
0.433439	-0.001653	-206.635250
0.444549	-0.001640	-205.025875
0.455668	-0.001636	-204.458625
0.466746	-0.001625	-203.164625
0.477902	-0.001583	-197.880500
0.489019	-0.001592	-198.975000
0.500094	-0.001541	-192.652750
0.511208	-0.001532	-191.474250
0.522327	-0.001506	-188.293875
0.533468	-0.001482	-185.205625
0.544546	-0.001460	-182.537750
0.555665	-0.001427	-178.436125
0.566778	-0.001405	-175.685625
0.577923	-0.001364	-170.442750
0.589000	-0.001318	-164.755750
0.600124	-0.001273	-159.125875
0.611204	-0.001236	-154.529125
0.622312	-0.001173	-146.573625
0.633464	-0.001135	-141.917250
0.644585	-0.001079	-134.913375
0.655664	-0.001049	-131.173250
0.666760	-0.000972	-121.533487
0.677908	-0.000909	-113.597337
0.689017	-0.000821	-102.584525
0.700103	-0.000745	-93.128888
0.711216	-0.000660	-82.507763
0.722290	-0.000560	-70.008875
0.733475	-0.000459	-57.390850
0.744560	-0.000343	-42.920675
0.755671	-0.000222	-27.747850
0.766749	-8.456918E-5	-10.571148
0.777873	5.810530E-5	7.263163
0.788986	0.000218	27.198187
0.800096	0.000384	48.037613
0.811176	0.000565	70.564837
0.822289	0.000758	94.753713
0.833428	0.000962	120.235288
0.844542	0.001177	147.132375
0.855668	0.001404	175.480500
0.866788	0.001641	205.073000
0.877931	0.001889	236.082125
0.889014	0.002145	268.176125
0.900127	0.002412	301.554875
