Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.001502	-187.699625
-0.188804	-0.001511	-188.853625
-0.177689	-0.001504	-188.010875
-0.166546	-0.001524	-190.497125
-0.155432	-0.001487	-185.923250
-0.144353	-0.001508	-188.512750
-0.133234	-0.001498	-187.280000
-0.122094	-0.001497	-187.113125
-0.110979	-0.001503	-187.857750
-0.099898	-0.001493	-186.665375
-0.088790	-0.001500	-187.562125
-0.077677	-0.001488	-185.939375
-0.066528	-0.001497	-187.160375
-0.055447	-0.001499	-187.346875
-0.044331	-0.001476	-184.524375
-0.033222	-0.001492	-186.466375
-0.022072	-0.001493	-186.631875
-0.011003	-0.001491	-186.402250
0.000114	-0.001482	-185.259125
0.011168	-0.001488	-185.968750
0.022279	-0.001467	-183.392625
0.033423	-0.001496	-186.943125
0.044539	-0.001485	-185.627625
0.055619	-0.001472	-183.971625
0.066736	-0.001477	-184.650500
0.077889	-0.001461	-182.587625
0.088968	-0.001481	-185.125625
0.100076	-0.001487	-185.827125
0.111194	-0.001451	-181.388625
0.122276	-0.001469	-183.678375
0.133420	-0.001449	-181.136750
0.144534	-0.001460	-182.447250
0.155652	-0.001452	-181.452250
0.166731	-0.001457	-182.067000
0.177877	-0.001454	-181.769750
0.188998	-0.001457	-182.112375
0.200082	-0.001447	-180.843000
0.211187	-0.001452	-181.466125
0.222304	-0.001433	-179.171000
0.233460	-0.001435	-179.358375
0.244527	-0.001428	-178.475750
0.255642	-0.001435	-179.419750
0.266728	-0.001438	-179.726625
0.277901	-0.001416	-177.035250
0.288984	-0.001413	-176.607875
0.300103	-0.001418	-177.304500
0.311178	-0.001393	-174.070875
0.322290	-0.001407	-175.844500
0.333446	-0.001390	-173.799875
0.344559	-0.001385	-173.126125
0.355631	-0.001380	-172.492750
0.366752	-0.001382	-172.737375
0.377900	-0.001362	-170.306500
0.389009	-0.001378	-172.216375
0.400093	-0.001358	-169.704250
0.411207	-0.001356	-169.465250
0.422296	-0.001340	-167.508125
0.433435	-0.001340	-167.464250
0.444554	-0.001318	-164.795625
0.455663	-0.001315	-164.314750
0.466745	-0.001302	-162.719875
0.477890	-0.001285	-160.682625
0.489008	-0.001265	-158.131875
0.500082	-0.001248	-156.040625
0.511209	-0.001239	-154.927375
0.522318	-0.001216	-151.945750
0.533466	-0.001205	-150.564500
0.544538	-0.001177	-147.183000
0.555658	-0.001138	-142.236000
0.566773	-0.001127	-140.840875
0.577922	-0.001097	-137.157125
0.588998	-0.001057	-132.067500
0.600125	-0.001032	-129.004000
0.611185	-0.000998	-124.783450
0.622298	-0.000959	-119.892613
0.633455	-0.000910	-113.804587
0.644570	-0.000870	-108.746588
0.655642	-0.000819	-102.350600
0.666756	-0.000773	-96.618938
0.677904	-0.000707	-88.357813
0.689011	-0.000641	-80.176575
0.700098	-0.000575	-71.893450
0.711210	-0.000500	-62.541938
0.722282	-0.000422	-52.695338
0.733468	-0.000324	-40.471025
0.744557	-0.000224	-28.041650
0.755664	-0.000116	-14.473750
0.766685	2.013699E-6	0.251712
0.777876	0.000132	16.522588
0.788986	0.000274	34.227288
0.800095	0.000429	53.608000
0.811178	0.000596	74.527725
0.822292	0.000775	96.865500
0.833427	0.000967	120.851550
0.844545	0.001170	146.263000
0.855662	0.001385	173.187375
0.866787	0.001614	201.759125
0.877930	0.001850	231.198125
0.889008	0.002099	262.331625
0.900125	0.002355	294.337375
