Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.002447	-305.843875
-0.188793	-0.002427	-303.379750
-0.177676	-0.002452	-306.517625
-0.166530	-0.002452	-306.442500
-0.155418	-0.002427	-303.371375
-0.144335	-0.002439	-304.846750
-0.133220	-0.002443	-305.416875
-0.122084	-0.002440	-305.031000
-0.110966	-0.002419	-302.423125
-0.099888	-0.002425	-303.147000
-0.088774	-0.002436	-304.536000
-0.077664	-0.002422	-302.809625
-0.066517	-0.002407	-300.925125
-0.055436	-0.002415	-301.820625
-0.044319	-0.002421	-302.659250
-0.033207	-0.002425	-303.168750
-0.022059	-0.002420	-302.542375
-0.010992	-0.002424	-303.035250
0.000133	-0.002412	-301.458000
0.011178	-0.002410	-301.218875
0.022292	-0.002385	-298.175000
0.033440	-0.002381	-297.589500
0.044552	-0.002390	-298.743875
0.055635	-0.002372	-296.473125
0.066754	-0.002384	-297.979250
0.077901	-0.002389	-298.618875
0.088980	-0.002364	-295.496500
0.100089	-0.002373	-296.576125
0.111206	-0.002361	-295.070250
0.122291	-0.002364	-295.522750
0.133431	-0.002377	-297.079125
0.144544	-0.002352	-293.946375
0.155663	-0.002357	-294.607625
0.166748	-0.002343	-292.854750
0.177883	-0.002341	-292.594875
0.189005	-0.002333	-291.590250
0.200089	-0.002315	-289.420875
0.211198	-0.002326	-290.755875
0.222317	-0.002310	-288.799875
0.233465	-0.002303	-287.900250
0.244538	-0.002290	-286.303375
0.255654	-0.002291	-286.413500
0.266736	-0.002292	-286.459000
0.277915	-0.002276	-284.550750
0.288994	-0.002270	-283.720875
0.300113	-0.002284	-285.557500
0.311193	-0.002261	-282.625500
0.322304	-0.002257	-282.128000
0.333461	-0.002254	-281.784625
0.344570	-0.002225	-278.112250
0.355646	-0.002222	-277.748000
0.366768	-0.002223	-277.861875
0.377914	-0.002203	-275.394500
0.389025	-0.002179	-272.338625
0.400104	-0.002172	-271.492750
0.411221	-0.002155	-269.430125
0.422304	-0.002157	-269.662125
0.433445	-0.002139	-267.384625
0.444565	-0.002122	-265.237000
0.455679	-0.002086	-260.710875
0.466761	-0.002083	-260.357125
0.477904	-0.002050	-256.246000
0.489021	-0.002032	-253.991625
0.500103	-0.001987	-248.409875
0.511223	-0.001977	-247.167125
0.522331	-0.001943	-242.886875
0.533474	-0.001893	-236.604875
0.544553	-0.001860	-232.494625
0.555675	-0.001839	-229.904125
0.566789	-0.001770	-221.272000
0.577932	-0.001746	-218.213750
0.589013	-0.001700	-212.497750
0.600135	-0.001626	-203.200375
0.611211	-0.001602	-200.217000
0.622319	-0.001527	-190.846250
0.633478	-0.001461	-182.686000
0.644596	-0.001397	-174.623000
0.655671	-0.001326	-165.768375
0.666785	-0.001250	-156.261250
0.677929	-0.001159	-144.882000
0.689036	-0.001071	-133.909625
0.700112	-0.000972	-121.546500
0.711225	-0.000873	-109.174263
0.722301	-0.000757	-94.651100
0.733483	-0.000636	-79.502650
0.744571	-0.000497	-62.099788
0.755679	-0.000355	-44.393113
0.766760	-0.000201	-25.106963
0.777913	-3.223441E-5	-4.029301
0.789001	0.000140	17.522900
0.800109	0.000327	40.931050
0.811187	0.000529	66.160838
0.822300	0.000739	92.319375
0.833435	0.000959	119.930413
0.844553	0.001191	148.844000
0.855666	0.001433	179.083250
0.866788	0.001684	210.499625
0.877938	0.001946	243.225625
0.889021	0.002214	276.788500
0.900134	0.002494	311.689500
