Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.002138	-267.288375
-0.188794	-0.002159	-269.933375
-0.177684	-0.002160	-270.009875
-0.166534	-0.002160	-269.947625
-0.155427	-0.002154	-269.245125
-0.144342	-0.002132	-266.493500
-0.133226	-0.002142	-267.718125
-0.122088	-0.002118	-264.762750
-0.110972	-0.002116	-264.448375
-0.099887	-0.002118	-264.702000
-0.088780	-0.002129	-266.081000
-0.077673	-0.002145	-268.127625
-0.066520	-0.002107	-263.339875
-0.055441	-0.002118	-264.756625
-0.044327	-0.002134	-266.694500
-0.033214	-0.002099	-262.419500
-0.022071	-0.002118	-264.723750
-0.010992	-0.002117	-264.564125
0.000128	-0.002131	-266.316125
0.011176	-0.002110	-263.767375
0.022284	-0.002108	-263.500250
0.033435	-0.002104	-263.048500
0.044550	-0.002114	-264.275500
0.055627	-0.002086	-260.756750
0.066750	-0.002091	-261.395125
0.077894	-0.002108	-263.510125
0.088973	-0.002086	-260.806375
0.100086	-0.002097	-262.136500
0.111200	-0.002080	-260.026250
0.122286	-0.002067	-258.371500
0.133429	-0.002067	-258.361375
0.144543	-0.002077	-259.604000
0.155657	-0.002071	-258.849125
0.166740	-0.002061	-257.646125
0.177884	-0.002083	-260.330000
0.189004	-0.002054	-256.731625
0.200091	-0.002051	-256.405875
0.211197	-0.002055	-256.823625
0.222310	-0.002051	-256.396250
0.233465	-0.002044	-255.445750
0.244536	-0.002033	-254.115375
0.255651	-0.002030	-253.742875
0.266733	-0.002017	-252.089125
0.277909	-0.002027	-253.377375
0.288992	-0.001985	-248.173625
0.300110	-0.002020	-252.506500
0.311193	-0.001990	-248.731750
0.322296	-0.002002	-250.271125
0.333458	-0.001978	-247.227000
0.344572	-0.001963	-245.365250
0.355647	-0.001957	-244.566750
0.366764	-0.001973	-246.682625
0.377908	-0.001936	-242.032250
0.389021	-0.001941	-242.587000
0.400103	-0.001933	-241.602625
0.411217	-0.001896	-237.060625
0.422300	-0.001891	-236.360875
0.433441	-0.001902	-237.724000
0.444555	-0.001866	-233.217875
0.455680	-0.001867	-233.314250
0.466756	-0.001838	-229.762125
0.477904	-0.001803	-225.412875
0.489018	-0.001809	-226.098250
0.500095	-0.001769	-221.139625
0.511216	-0.001758	-219.801500
0.522329	-0.001747	-218.426875
0.533477	-0.001693	-211.568375
0.544552	-0.001658	-207.305375
0.555668	-0.001616	-202.034875
0.566781	-0.001585	-198.097875
0.577928	-0.001554	-194.286000
0.589010	-0.001504	-188.054375
0.600131	-0.001459	-182.328375
0.611205	-0.001405	-175.603625
0.622323	-0.001349	-168.633750
0.633473	-0.001302	-162.691750
0.644588	-0.001247	-155.829750
0.655666	-0.001177	-147.130250
0.666779	-0.001106	-138.250000
0.677926	-0.001035	-129.362500
0.689026	-0.000948	-118.532638
0.700109	-0.000866	-108.193062
0.711224	-0.000773	-96.637737
0.722295	-0.000661	-82.598225
0.733480	-0.000544	-67.961988
0.744568	-0.000424	-52.944612
0.755677	-0.000289	-36.157550
0.766750	-0.000146	-18.248475
0.777882	8.291270E-6	1.036409
0.788989	0.000176	22.009213
0.800104	0.000351	43.919162
0.811181	0.000540	67.541413
0.822293	0.000743	92.923687
0.833439	0.000955	119.347688
0.844546	0.001178	147.239250
0.855665	0.001412	176.525250
0.866793	0.001657	207.093500
0.877933	0.001912	239.032875
0.889015	0.002173	271.622500
0.900137	0.002446	305.724125
