Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.002542	-317.696250
-0.188790	-0.002535	-316.869000
-0.177677	-0.002530	-316.307500
-0.166532	-0.002515	-314.432250
-0.155419	-0.002536	-317.019375
-0.144334	-0.002541	-317.616500
-0.133221	-0.002521	-315.078750
-0.122081	-0.002521	-315.158250
-0.110966	-0.002499	-312.383375
-0.099882	-0.002514	-314.312250
-0.088775	-0.002487	-310.936375
-0.077668	-0.002495	-311.881625
-0.066516	-0.002495	-311.888875
-0.055433	-0.002499	-312.344000
-0.044318	-0.002496	-312.009375
-0.033208	-0.002481	-310.085750
-0.022064	-0.002473	-309.108625
-0.010984	-0.002493	-311.675875
0.000130	-0.002494	-311.754500
0.011180	-0.002475	-309.426250
0.022290	-0.002482	-310.257375
0.033438	-0.002461	-307.609125
0.044549	-0.002484	-310.523125
0.055635	-0.002456	-307.010250
0.066750	-0.002457	-307.157000
0.077897	-0.002451	-306.370625
0.088980	-0.002466	-308.274875
0.100091	-0.002457	-307.157125
0.111203	-0.002448	-305.995500
0.122290	-0.002446	-305.784125
0.133432	-0.002428	-303.456625
0.144548	-0.002451	-306.362625
0.155665	-0.002443	-305.320250
0.166746	-0.002426	-303.203000
0.177889	-0.002421	-302.566375
0.189005	-0.002431	-303.875000
0.200092	-0.002400	-300.003000
0.211199	-0.002416	-302.007250
0.222325	-0.002401	-300.121000
0.233470	-0.002418	-302.200000
0.244538	-0.002386	-298.270750
0.255651	-0.002370	-296.301000
0.266741	-0.002376	-297.056000
0.277914	-0.002367	-295.923000
0.288996	-0.002363	-295.331500
0.300113	-0.002363	-295.339125
0.311197	-0.002349	-293.685500
0.322306	-0.002344	-292.984875
0.333460	-0.002338	-292.228875
0.344575	-0.002316	-289.500875
0.355652	-0.002293	-286.600500
0.366767	-0.002306	-288.212500
0.377912	-0.002253	-281.594625
0.389022	-0.002277	-284.609000
0.400107	-0.002253	-281.626500
0.411220	-0.002230	-278.737625
0.422307	-0.002227	-278.409000
0.433447	-0.002206	-275.721750
0.444560	-0.002180	-272.497625
0.455684	-0.002171	-271.397375
0.466759	-0.002138	-267.287125
0.477912	-0.002116	-264.455500
0.489026	-0.002094	-261.754875
0.500101	-0.002075	-259.363875
0.511216	-0.002034	-254.234125
0.522337	-0.002013	-251.633500
0.533480	-0.001970	-246.209250
0.544559	-0.001929	-241.147250
0.555677	-0.001890	-236.189000
0.566789	-0.001838	-229.736875
0.577929	-0.001782	-222.689875
0.589014	-0.001742	-217.781500
0.600135	-0.001687	-210.909250
0.611211	-0.001630	-203.689375
0.622323	-0.001567	-195.843750
0.633479	-0.001516	-189.441125
0.644594	-0.001436	-179.547875
0.655667	-0.001363	-170.395625
0.666779	-0.001269	-158.657250
0.677929	-0.001197	-149.624125
0.689041	-0.001101	-137.687000
0.700112	-0.001001	-125.181750
0.711222	-0.000888	-110.952250
0.722297	-0.000770	-96.251762
0.733482	-0.000643	-80.420125
0.744568	-0.000510	-63.688725
0.755685	-0.000360	-44.988563
0.766748	-0.000207	-25.819175
0.777911	-3.552195E-5	-4.440244
0.789001	0.000141	17.683700
0.800110	0.000334	41.740025
0.811184	0.000533	66.629950
0.822298	0.000748	93.455250
0.833438	0.000971	121.342263
0.844553	0.001205	150.569250
0.855668	0.001448	181.052625
0.866790	0.001702	212.775000
0.877935	0.001966	245.726000
0.889016	0.002236	279.442000
0.900128	0.002517	314.635500
