Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.001600	-200.061625
-0.188803	-0.001577	-197.178125
-0.177684	-0.001600	-200.049000
-0.166544	-0.001585	-198.122875
-0.155430	-0.001590	-198.730250
-0.144350	-0.001578	-197.246875
-0.133235	-0.001585	-198.155250
-0.122092	-0.001599	-199.815625
-0.110978	-0.001579	-197.340125
-0.099900	-0.001585	-198.176500
-0.088794	-0.001570	-196.310750
-0.077677	-0.001590	-198.767875
-0.066531	-0.001546	-193.245625
-0.055448	-0.001568	-195.981125
-0.044330	-0.001586	-198.281875
-0.033218	-0.001555	-194.367500
-0.022075	-0.001559	-194.904250
-0.010999	-0.001573	-196.682375
0.000121	-0.001570	-196.197625
0.011175	-0.001553	-194.084750
0.022278	-0.001555	-194.409000
0.033424	-0.001565	-195.609375
0.044544	-0.001566	-195.720000
0.055623	-0.001548	-193.512250
0.066738	-0.001554	-194.228625
0.077889	-0.001542	-192.785750
0.088966	-0.001544	-193.043875
0.100082	-0.001554	-194.264125
0.111196	-0.001537	-192.087500
0.122274	-0.001557	-194.671000
0.133418	-0.001537	-192.104625
0.144533	-0.001531	-191.331250
0.155657	-0.001525	-190.602125
0.166728	-0.001537	-192.142250
0.177875	-0.001526	-190.733000
0.188994	-0.001533	-191.616500
0.200080	-0.001518	-189.724125
0.211190	-0.001522	-190.264500
0.222307	-0.001500	-187.493500
0.233455	-0.001517	-189.666000
0.244525	-0.001505	-188.073750
0.255644	-0.001517	-189.656375
0.266723	-0.001496	-187.031250
0.277898	-0.001490	-186.215125
0.288981	-0.001500	-187.449000
0.300100	-0.001503	-187.829625
0.311182	-0.001472	-184.024125
0.322290	-0.001481	-185.187125
0.333447	-0.001469	-183.588500
0.344559	-0.001473	-184.151500
0.355635	-0.001464	-183.045000
0.366752	-0.001471	-183.872500
0.377900	-0.001448	-180.939000
0.389013	-0.001451	-181.394375
0.400088	-0.001401	-175.164875
0.411204	-0.001414	-176.789250
0.422290	-0.001410	-176.192250
0.433432	-0.001414	-176.800375
0.444553	-0.001389	-173.627875
0.455661	-0.001379	-172.431500
0.466748	-0.001376	-171.941000
0.477895	-0.001343	-167.846500
0.489008	-0.001329	-166.178250
0.500089	-0.001329	-166.182125
0.511202	-0.001296	-161.948750
0.522313	-0.001275	-159.394125
0.533456	-0.001255	-156.857500
0.544538	-0.001245	-155.579375
0.555658	-0.001192	-148.970625
0.566775	-0.001173	-146.674500
0.577923	-0.001144	-143.017375
0.589001	-0.001112	-138.976625
0.600126	-0.001078	-134.689000
0.611198	-0.001048	-130.950500
0.622313	-0.001008	-126.041125
0.633454	-0.000954	-119.285925
0.644569	-0.000901	-112.586250
0.655646	-0.000863	-107.892600
0.666754	-0.000807	-100.936850
0.677902	-0.000747	-93.372625
0.689012	-0.000678	-84.780063
0.700093	-0.000616	-76.976713
0.711211	-0.000530	-66.298425
0.722282	-0.000453	-56.666475
0.733468	-0.000352	-43.947925
0.744560	-0.000252	-31.498450
0.755667	-0.000136	-17.047450
0.766751	-1.695433E-5	-2.119291
0.777877	0.000118	14.756737
0.788996	0.000263	32.871400
0.800100	0.000422	52.784775
0.811180	0.000589	73.683138
0.822293	0.000772	96.505000
0.833431	0.000967	120.871850
0.844542	0.001172	146.510875
0.855662	0.001389	173.664875
0.866779	0.001619	202.408750
0.877924	0.001859	232.434125
0.889010	0.002108	263.505125
0.900125	0.002368	295.950625
