Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000745	-93.144413
-0.188828	-0.000745	-93.093288
-0.177711	-0.000758	-94.775600
-0.166564	-0.000750	-93.712275
-0.155460	-0.000737	-92.135587
-0.144368	-0.000741	-92.648475
-0.133263	-0.000739	-92.335175
-0.122118	-0.000730	-91.219475
-0.111010	-0.000741	-92.602400
-0.099920	-0.000737	-92.165413
-0.088807	-0.000745	-93.157050
-0.077698	-0.000732	-91.516750
-0.066550	-0.000731	-91.432413
-0.055472	-0.000741	-92.675737
-0.044361	-0.000736	-92.013638
-0.033241	-0.000730	-91.208813
-0.022092	-0.000737	-92.158200
-0.011026	-0.000736	-91.993763
9.978839E-5	-0.000731	-91.356162
0.011152	-0.000721	-90.080025
0.022264	-0.000733	-91.579363
0.033412	-0.000731	-91.332712
0.044524	-0.000718	-89.760837
0.055608	-0.000724	-90.508150
0.066726	-0.000730	-91.246313
0.077868	-0.000723	-90.423963
0.088952	-0.000716	-89.488650
0.100065	-0.000717	-89.667163
0.111181	-0.000722	-90.260338
0.122262	-0.000723	-90.394863
0.133405	-0.000723	-90.386713
0.144522	-0.000721	-90.115225
0.155638	-0.000714	-89.284250
0.166714	-0.000713	-89.141850
0.177859	-0.000710	-88.688688
0.188980	-0.000713	-89.184413
0.200060	-0.000720	-90.024250
0.211172	-0.000717	-89.615625
0.222283	-0.000711	-88.872100
0.233438	-0.000707	-88.357700
0.244511	-0.000704	-88.053488
0.255622	-0.000710	-88.701313
0.266704	-0.000706	-88.263688
0.277880	-0.000708	-88.442050
0.288963	-0.000701	-87.621625
0.300082	-0.000703	-87.935825
0.311164	-0.000697	-87.143088
0.322273	-0.000691	-86.409363
0.333425	-0.000689	-86.135250
0.344543	-0.000694	-86.689538
0.355618	-0.000684	-85.498325
0.366736	-0.000688	-86.027463
0.377877	-0.000680	-85.041025
0.388987	-0.000675	-84.408300
0.400072	-0.000675	-84.325175
0.411186	-0.000672	-83.999463
0.422266	-0.000672	-83.941375
0.433410	-0.000660	-82.481525
0.444522	-0.000654	-81.776112
0.455644	-0.000651	-81.424150
0.466720	-0.000642	-80.214675
0.477876	-0.000637	-79.619187
0.488989	-0.000630	-78.796000
0.500065	-0.000624	-78.014050
0.511182	-0.000618	-77.219825
0.522296	-0.000602	-75.204775
0.533443	-0.000595	-74.409113
0.544517	-0.000578	-72.307450
0.555636	-0.000568	-70.948338
0.566749	-0.000558	-69.696438
0.577891	-0.000543	-67.900125
0.588975	-0.000521	-65.120700
0.600097	-0.000509	-63.634000
0.611171	-0.000482	-60.188450
0.622284	-0.000460	-57.493788
0.633438	-0.000438	-54.791863
0.644556	-0.000405	-50.683487
0.655625	-0.000377	-47.127612
0.666743	-0.000352	-43.968225
0.677891	-0.000308	-38.508263
0.689001	-0.000272	-33.972338
0.700087	-0.000226	-28.247788
0.711202	-0.000179	-22.410888
0.722271	-0.000124	-15.472263
0.733473	-6.321624E-5	-7.902030
0.744534	5.504922E-6	0.688115
0.755632	8.475979E-5	10.594974
0.766721	0.000170	21.211425
0.777873	0.000268	33.535063
0.788989	0.000378	47.196713
0.800096	0.000500	62.473813
0.811176	0.000635	79.347263
0.822289	0.000784	98.052638
0.833426	0.000948	118.484713
0.844544	0.001125	140.627250
0.855661	0.001316	164.457000
0.866781	0.001519	189.896250
0.877923	0.001736	217.035625
0.889011	0.001965	245.617500
0.900126	0.002203	275.360625
