Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001391	-173.903375
-0.188809	-0.001371	-171.318750
-0.177684	-0.001361	-170.069250
-0.166544	-0.001368	-170.950125
-0.155428	-0.001390	-173.713750
-0.144349	-0.001362	-170.202375
-0.133237	-0.001359	-169.865000
-0.122095	-0.001377	-172.076000
-0.110983	-0.001360	-169.998500
-0.099897	-0.001363	-170.348875
-0.088788	-0.001365	-170.569625
-0.077677	-0.001353	-169.114500
-0.066534	-0.001359	-169.900000
-0.055448	-0.001362	-170.249000
-0.044336	-0.001345	-168.145125
-0.033225	-0.001355	-169.326375
-0.022072	-0.001370	-171.229750
-0.010997	-0.001361	-170.118500
0.000120	-0.001351	-168.903250
0.011167	-0.001356	-169.501500
0.022276	-0.001349	-168.679375
0.033429	-0.001349	-168.605625
0.044540	-0.001345	-168.131250
0.055622	-0.001353	-169.143750
0.066737	-0.001350	-168.807875
0.077885	-0.001337	-167.144250
0.088967	-0.001340	-167.547000
0.100078	-0.001350	-168.777625
0.111196	-0.001327	-165.857625
0.122274	-0.001323	-165.327750
0.133421	-0.001331	-166.390000
0.144535	-0.001298	-162.283625
0.155653	-0.001321	-165.098875
0.166731	-0.001324	-165.460500
0.177876	-0.001316	-164.492875
0.188997	-0.001329	-166.095000
0.200080	-0.001318	-164.699750
0.211184	-0.001315	-164.426500
0.222305	-0.001311	-163.928000
0.233457	-0.001299	-162.413625
0.244526	-0.001319	-164.890875
0.255644	-0.001320	-165.032500
0.266729	-0.001283	-160.390875
0.277904	-0.001293	-161.579125
0.288984	-0.001289	-161.142125
0.300102	-0.001294	-161.791875
0.311180	-0.001276	-159.532750
0.322289	-0.001271	-158.867875
0.333448	-0.001279	-159.840250
0.344557	-0.001261	-157.622375
0.355631	-0.001277	-159.681875
0.366753	-0.001248	-155.963875
0.377899	-0.001247	-155.814125
0.389007	-0.001248	-155.982750
0.400090	-0.001242	-155.214750
0.411208	-0.001234	-154.243500
0.422294	-0.001238	-154.727750
0.433431	-0.001212	-151.444000
0.444548	-0.001208	-150.953625
0.455663	-0.001203	-150.395125
0.466742	-0.001189	-148.598750
0.477896	-0.001161	-145.155875
0.489009	-0.001159	-144.866250
0.500082	-0.001150	-143.803250
0.511201	-0.001131	-141.408375
0.522315	-0.001107	-138.358250
0.533466	-0.001079	-134.905375
0.544541	-0.001067	-133.436750
0.555657	-0.001045	-130.655500
0.566775	-0.001024	-127.979625
0.577917	-0.001000	-125.007000
0.588986	-0.000974	-121.753025
0.600110	-0.000936	-116.969500
0.611183	-0.000904	-113.027888
0.622299	-0.000868	-108.540413
0.633447	-0.000829	-103.610400
0.644565	-0.000796	-99.485038
0.655641	-0.000744	-92.999788
0.666748	-0.000690	-86.269688
0.677900	-0.000644	-80.463350
0.689015	-0.000587	-73.378713
0.700097	-0.000513	-64.064588
0.711209	-0.000445	-55.610175
0.722289	-0.000368	-46.005925
0.733470	-0.000281	-35.183875
0.744553	-0.000183	-22.924850
0.755672	-8.034951E-5	-10.043689
0.766728	3.339344E-5	4.174180
0.777878	0.000156	19.538813
0.788992	0.000294	36.762775
0.800099	0.000442	55.200763
0.811182	0.000604	75.507388
0.822285	0.000779	97.387138
0.833431	0.000966	120.765088
0.844541	0.001165	145.606875
0.855660	0.001376	172.040500
0.866778	0.001599	199.833500
0.877925	0.001834	229.203750
0.889010	0.002079	259.844375
0.900126	0.002334	291.711125
