Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-0.001773	-221.661500
-0.188807	-0.001759	-219.874000
-0.177687	-0.001764	-220.504000
-0.166545	-0.001781	-222.563375
-0.155430	-0.001780	-222.542250
-0.144349	-0.001768	-220.955125
-0.133231	-0.001778	-222.257750
-0.122094	-0.001769	-221.106500
-0.110979	-0.001763	-220.419875
-0.099898	-0.001752	-219.027625
-0.088790	-0.001768	-221.031250
-0.077676	-0.001764	-220.516375
-0.066533	-0.001752	-219.007500
-0.055447	-0.001755	-219.339375
-0.044333	-0.001765	-220.570125
-0.033225	-0.001752	-219.018250
-0.022076	-0.001743	-217.898250
-0.011001	-0.001741	-217.569375
0.000117	-0.001745	-218.076875
0.011167	-0.001749	-218.672125
0.022280	-0.001728	-215.963250
0.033426	-0.001741	-217.591125
0.044544	-0.001748	-218.541500
0.055629	-0.001736	-216.985375
0.066741	-0.001731	-216.401000
0.077888	-0.001732	-216.498125
0.088972	-0.001712	-214.022375
0.100077	-0.001714	-214.237750
0.111199	-0.001711	-213.908875
0.122280	-0.001717	-214.589375
0.133419	-0.001703	-212.821250
0.144537	-0.001702	-212.727875
0.155655	-0.001715	-214.389875
0.166732	-0.001711	-213.818000
0.177877	-0.001695	-211.822625
0.188996	-0.001700	-212.510875
0.200083	-0.001687	-210.864125
0.211184	-0.001687	-210.826625
0.222303	-0.001694	-211.749750
0.233456	-0.001690	-211.242250
0.244530	-0.001673	-209.167625
0.255648	-0.001682	-210.266750
0.266730	-0.001671	-208.898875
0.277899	-0.001669	-208.607750
0.288985	-0.001657	-207.125375
0.300103	-0.001658	-207.250500
0.311181	-0.001658	-207.217500
0.322294	-0.001644	-205.449500
0.333448	-0.001646	-205.712875
0.344566	-0.001649	-206.144000
0.355640	-0.001637	-204.641875
0.366753	-0.001621	-202.642000
0.377901	-0.001599	-199.855375
0.389012	-0.001600	-199.967375
0.400094	-0.001603	-200.401750
0.411211	-0.001601	-200.173500
0.422292	-0.001557	-194.616125
0.433436	-0.001549	-193.657250
0.444551	-0.001541	-192.576500
0.455668	-0.001525	-190.645125
0.466748	-0.001517	-189.630375
0.477896	-0.001503	-187.902500
0.489013	-0.001491	-186.418500
0.500091	-0.001466	-183.252375
0.511210	-0.001441	-180.185875
0.522322	-0.001419	-177.417125
0.533472	-0.001396	-174.511500
0.544542	-0.001368	-171.023000
0.555668	-0.001336	-167.037000
0.566778	-0.001318	-164.739875
0.577919	-0.001291	-161.341125
0.589001	-0.001246	-155.758125
0.600126	-0.001221	-152.646250
0.611200	-0.001175	-146.862375
0.622316	-0.001115	-139.329625
0.633465	-0.001080	-134.993500
0.644587	-0.001024	-128.052875
0.655643	-0.000976	-122.055188
0.666760	-0.000910	-113.715087
0.677904	-0.000852	-106.504950
0.689019	-0.000765	-95.627175
0.700100	-0.000699	-87.376850
0.711217	-0.000612	-76.480937
0.722286	-0.000521	-65.179025
0.733476	-0.000417	-52.169575
0.744564	-0.000311	-38.896800
0.755670	-0.000190	-23.731513
0.766747	-5.850648E-5	-7.313310
0.777876	7.981830E-5	9.977287
0.788987	0.000234	29.242988
0.800094	0.000401	50.168638
0.811172	0.000576	71.947200
0.822289	0.000763	95.358075
0.833430	0.000964	120.522275
0.844544	0.001176	147.019125
0.855658	0.001399	174.898375
0.866782	0.001634	204.252375
0.877923	0.001878	234.730250
0.889013	0.002133	266.673625
0.900123	0.002397	299.565500
