Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.002508	-313.508500
-0.188791	-0.002491	-311.342625
-0.177672	-0.002476	-309.513500
-0.166531	-0.002464	-308.045000
-0.155422	-0.002463	-307.828375
-0.144336	-0.002464	-307.958000
-0.133226	-0.002469	-308.648750
-0.122077	-0.002459	-307.387375
-0.110968	-0.002465	-308.184375
-0.099884	-0.002462	-307.760250
-0.088773	-0.002470	-308.716000
-0.077665	-0.002459	-307.403750
-0.066515	-0.002480	-309.954750
-0.055432	-0.002466	-308.212000
-0.044316	-0.002451	-306.416875
-0.033211	-0.002469	-308.604375
-0.022057	-0.002448	-306.035875
-0.010983	-0.002447	-305.878625
0.000134	-0.002434	-304.250625
0.011181	-0.002459	-307.331000
0.022290	-0.002417	-302.171125
0.033444	-0.002463	-307.898500
0.044555	-0.002443	-305.349375
0.055638	-0.002419	-302.431750
0.066751	-0.002439	-304.815500
0.077900	-0.002433	-304.150375
0.088982	-0.002415	-301.892750
0.100095	-0.002423	-302.824500
0.111212	-0.002408	-301.006250
0.122287	-0.002414	-301.793000
0.133432	-0.002411	-301.416500
0.144547	-0.002413	-301.602875
0.155666	-0.002394	-299.261750
0.166743	-0.002372	-296.541000
0.177892	-0.002385	-298.116875
0.189008	-0.002383	-297.893250
0.200092	-0.002379	-297.406250
0.211199	-0.002369	-296.076875
0.222322	-0.002359	-294.935875
0.233472	-0.002364	-295.441500
0.244538	-0.002351	-293.838750
0.255653	-0.002358	-294.755000
0.266735	-0.002347	-293.436125
0.277916	-0.002332	-291.485000
0.288994	-0.002345	-293.153250
0.300112	-0.002328	-290.940625
0.311194	-0.002311	-288.854125
0.322304	-0.002304	-287.942625
0.333461	-0.002277	-284.614625
0.344579	-0.002261	-282.625125
0.355649	-0.002281	-285.116000
0.366769	-0.002260	-282.549375
0.377916	-0.002263	-282.844750
0.389025	-0.002236	-279.460000
0.400108	-0.002223	-277.841875
0.411218	-0.002198	-274.689750
0.422305	-0.002197	-274.591875
0.433446	-0.002182	-272.803250
0.444563	-0.002163	-270.359625
0.455681	-0.002147	-268.403000
0.466761	-0.002109	-263.665625
0.477909	-0.002076	-259.551125
0.489026	-0.002062	-257.732875
0.500103	-0.002031	-253.839125
0.511220	-0.002004	-250.449500
0.522335	-0.001960	-244.982000
0.533478	-0.001917	-239.636250
0.544551	-0.001900	-237.559125
0.555677	-0.001851	-231.371875
0.566790	-0.001806	-225.782875
0.577935	-0.001760	-220.060875
0.589012	-0.001740	-217.533000
0.600132	-0.001662	-207.739500
0.611217	-0.001619	-202.325625
0.622327	-0.001560	-195.051125
0.633476	-0.001488	-185.943125
0.644598	-0.001418	-177.193750
0.655670	-0.001343	-167.841125
0.666783	-0.001272	-158.990500
0.677934	-0.001179	-147.403000
0.689041	-0.001089	-136.163000
0.700112	-0.000995	-124.428038
0.711226	-0.000876	-109.488350
0.722295	-0.000766	-95.719400
0.733481	-0.000637	-79.686463
0.744567	-0.000503	-62.827425
0.755678	-0.000358	-44.766288
0.766757	-0.000204	-25.458425
0.777900	-3.854014E-5	-4.817518
0.789006	0.000140	17.482962
0.800111	0.000330	41.276075
0.811187	0.000528	65.977563
0.822296	0.000742	92.689650
0.833441	0.000962	120.302337
0.844556	0.001197	149.570000
0.855665	0.001439	179.912750
0.866787	0.001692	211.545750
0.877933	0.001955	244.318000
0.889024	0.002225	278.164375
0.900126	0.002504	312.943500
