Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.002588	-323.552125
-0.188788	-0.002561	-320.166000
-0.177677	-0.002572	-321.474375
-0.166530	-0.002580	-322.533125
-0.155421	-0.002551	-318.872625
-0.144336	-0.002553	-319.112625
-0.133225	-0.002557	-319.682000
-0.122080	-0.002520	-314.953250
-0.110963	-0.002545	-318.072500
-0.099879	-0.002554	-319.244375
-0.088773	-0.002535	-316.902875
-0.077665	-0.002553	-319.132750
-0.066518	-0.002559	-319.909875
-0.055435	-0.002512	-313.977750
-0.044318	-0.002539	-317.409875
-0.033204	-0.002546	-318.222500
-0.022061	-0.002520	-314.967500
-0.010986	-0.002518	-314.732000
0.000127	-0.002520	-314.984125
0.011174	-0.002511	-313.919125
0.022288	-0.002511	-313.875875
0.033441	-0.002528	-315.944125
0.044554	-0.002524	-315.496625
0.055634	-0.002505	-313.167625
0.066748	-0.002521	-315.148625
0.077900	-0.002497	-312.180875
0.088986	-0.002493	-311.567500
0.100088	-0.002520	-314.999625
0.111207	-0.002500	-312.469625
0.122293	-0.002480	-309.941625
0.133432	-0.002480	-309.947375
0.144545	-0.002490	-311.188125
0.155667	-0.002467	-308.400875
0.166747	-0.002466	-308.271625
0.177891	-0.002444	-305.542750
0.189009	-0.002445	-305.591125
0.200095	-0.002431	-303.904750
0.211201	-0.002438	-304.803375
0.222319	-0.002468	-308.449000
0.233468	-0.002425	-303.145750
0.244540	-0.002423	-302.886625
0.255656	-0.002410	-301.287625
0.266741	-0.002404	-300.546250
0.277917	-0.002398	-299.737625
0.288999	-0.002412	-301.445500
0.300114	-0.002387	-298.364625
0.311194	-0.002379	-297.424500
0.322309	-0.002365	-295.670875
0.333460	-0.002341	-292.636250
0.344575	-0.002339	-292.365875
0.355649	-0.002347	-293.408750
0.366767	-0.002336	-291.938500
0.377917	-0.002326	-290.796750
0.389022	-0.002307	-288.408375
0.400106	-0.002287	-285.889375
0.411220	-0.002270	-283.766125
0.422305	-0.002257	-282.131250
0.433444	-0.002233	-279.134875
0.444569	-0.002201	-275.147625
0.455682	-0.002204	-275.516625
0.466758	-0.002160	-270.042000
0.477908	-0.002151	-268.873500
0.489022	-0.002104	-263.051000
0.500106	-0.002079	-259.927375
0.511216	-0.002025	-253.175250
0.522333	-0.002033	-254.069625
0.533482	-0.001980	-247.470125
0.544558	-0.001957	-244.636625
0.555674	-0.001898	-237.232125
0.566789	-0.001849	-231.165250
0.577934	-0.001809	-226.152375
0.589009	-0.001754	-219.238000
0.600135	-0.001688	-210.945000
0.611214	-0.001655	-206.844750
0.622326	-0.001565	-195.635500
0.633482	-0.001512	-188.941750
0.644595	-0.001437	-179.597500
0.655671	-0.001358	-169.729875
0.666786	-0.001274	-159.224875
0.677928	-0.001209	-151.150875
0.689036	-0.001109	-138.596125
0.700111	-0.001000	-124.951625
0.711228	-0.000886	-110.761275
0.722298	-0.000770	-96.200425
0.733482	-0.000641	-80.127350
0.744569	-0.000509	-63.661062
0.755676	-0.000362	-45.244238
0.766754	-0.000202	-25.208100
0.777903	-3.495898E-5	-4.369873
0.789002	0.000148	18.516175
0.800109	0.000341	42.610963
0.811182	0.000541	67.677238
0.822299	0.000756	94.543075
0.833437	0.000982	122.689975
0.844550	0.001215	151.910625
0.855667	0.001460	182.494750
0.866789	0.001715	214.355250
0.877932	0.001979	247.314750
0.889020	0.002248	280.985750
0.900130	0.002529	316.182625
