Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199922	-0.000353	-44.149413
-0.188839	-0.000358	-44.730850
-0.177717	-0.000364	-45.511525
-0.166576	-0.000362	-45.241300
-0.155463	-0.000362	-45.215250
-0.144384	-0.000362	-45.290925
-0.133266	-0.000362	-45.208975
-0.122123	-0.000366	-45.742863
-0.111007	-0.000358	-44.788763
-0.099934	-0.000363	-45.426988
-0.088817	-0.000360	-44.978600
-0.077708	-0.000357	-44.589413
-0.066557	-0.000360	-45.061838
-0.055483	-0.000362	-45.252625
-0.044361	-0.000361	-45.172463
-0.033254	-0.000359	-44.909763
-0.022103	-0.000347	-43.344800
-0.011032	-0.000361	-45.162400
8.594520E-5	-0.000355	-44.408313
0.011140	-0.000352	-44.050825
0.022250	-0.000355	-44.362450
0.033397	-0.000357	-44.679963
0.044511	-0.000352	-44.036038
0.055593	-0.000355	-44.322188
0.066707	-0.000354	-44.283800
0.077859	-0.000357	-44.667000
0.088941	-0.000356	-44.503563
0.100054	-0.000355	-44.314763
0.111164	-0.000354	-44.291000
0.122246	-0.000355	-44.333663
0.133387	-0.000350	-43.713163
0.144509	-0.000353	-44.157650
0.155621	-0.000349	-43.625462
0.166702	-0.000351	-43.933763
0.177844	-0.000351	-43.858438
0.188967	-0.000350	-43.722813
0.200047	-0.000345	-43.174625
0.211160	-0.000348	-43.553950
0.222274	-0.000348	-43.462913
0.233424	-0.000346	-43.299413
0.244500	-0.000339	-42.388000
0.255613	-0.000340	-42.559188
0.266693	-0.000344	-43.017288
0.277868	-0.000340	-42.468600
0.288952	-0.000348	-43.475237
0.300072	-0.000343	-42.886800
0.311148	-0.000340	-42.468787
0.322257	-0.000343	-42.909100
0.333415	-0.000335	-41.928513
0.344525	-0.000335	-41.818625
0.355603	-0.000334	-41.709325
0.366721	-0.000327	-40.912262
0.377865	-0.000330	-41.238738
0.388977	-0.000333	-41.653175
0.400056	-0.000332	-41.474613
0.411174	-0.000326	-40.756500
0.422253	-0.000324	-40.489200
0.433393	-0.000322	-40.304462
0.444516	-0.000320	-39.948163
0.455630	-0.000320	-39.971125
0.466710	-0.000314	-39.226063
0.477861	-0.000309	-38.632850
0.488970	-0.000308	-38.468425
0.500050	-0.000301	-37.631900
0.511170	-0.000299	-37.355050
0.522283	-0.000295	-36.915263
0.533429	-0.000285	-35.654975
0.544505	-0.000284	-35.453313
0.555623	-0.000271	-33.861713
0.566735	-0.000266	-33.245238
0.577881	-0.000256	-31.977250
0.588962	-0.000242	-30.294388
0.600085	-0.000233	-29.144588
0.611160	-0.000224	-28.012463
0.622271	-0.000206	-25.810887
0.633426	-0.000194	-24.300512
0.644545	-0.000177	-22.107988
0.655611	-0.000155	-19.378063
0.666734	-0.000135	-16.900000
0.677880	-0.000109	-13.653050
0.688991	-8.512798E-5	-10.640998
0.700079	-5.366758E-5	-6.708448
0.711186	-1.980486E-5	-2.475608
0.722252	1.804625E-5	2.255781
0.733433	6.446983E-5	8.058729
0.744526	0.000113	14.147850
0.755643	0.000173	21.644175
0.766721	0.000242	30.274025
0.777872	0.000321	40.167288
0.788989	0.000412	51.554050
0.800092	0.000516	64.484400
0.811173	0.000634	79.194750
0.822282	0.000766	95.734288
0.833422	0.000913	114.073487
0.844534	0.001073	134.186750
0.855657	0.001251	156.394875
0.866775	0.001443	180.367375
0.877921	0.001648	205.999375
0.889014	0.001866	233.238375
0.900119	0.002094	261.807250
