Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199921	-0.000464	-58.012588
-0.188838	-0.000461	-57.588013
-0.177715	-0.000465	-58.136325
-0.166576	-0.000457	-57.149500
-0.155461	-0.000467	-58.374788
-0.144380	-0.000462	-57.776138
-0.133267	-0.000464	-57.967325
-0.122121	-0.000463	-57.848288
-0.111008	-0.000464	-57.937613
-0.099933	-0.000465	-58.086350
-0.088822	-0.000455	-56.919700
-0.077709	-0.000460	-57.471313
-0.066565	-0.000456	-56.966675
-0.055477	-0.000458	-57.260875
-0.044366	-0.000458	-57.241675
-0.033256	-0.000459	-57.348500
-0.022103	-0.000461	-57.627925
-0.011034	-0.000463	-57.821125
8.202311E-5	-0.000460	-57.534200
0.011141	-0.000446	-55.771013
0.022255	-0.000454	-56.738250
0.033400	-0.000461	-57.591050
0.044513	-0.000453	-56.585450
0.055595	-0.000458	-57.214337
0.066711	-0.000456	-57.004088
0.077862	-0.000451	-56.389412
0.088939	-0.000450	-56.310775
0.100056	-0.000452	-56.450425
0.111168	-0.000450	-56.228500
0.122249	-0.000446	-55.780037
0.133393	-0.000450	-56.276212
0.144506	-0.000455	-56.902350
0.155627	-0.000448	-55.937550
0.166703	-0.000445	-55.563462
0.177848	-0.000450	-56.308838
0.188972	-0.000447	-55.865288
0.200055	-0.000442	-55.257263
0.211159	-0.000449	-56.123275
0.222277	-0.000448	-55.954912
0.233426	-0.000444	-55.503950
0.244499	-0.000442	-55.305775
0.255615	-0.000438	-54.704875
0.266696	-0.000439	-54.835000
0.277870	-0.000438	-54.798050
0.288955	-0.000438	-54.731525
0.300070	-0.000434	-54.291112
0.311152	-0.000428	-53.445175
0.322262	-0.000431	-53.866563
0.333417	-0.000428	-53.551775
0.344530	-0.000432	-54.017638
0.355604	-0.000433	-54.101625
0.366723	-0.000428	-53.543212
0.377869	-0.000423	-52.910075
0.388978	-0.000419	-52.403900
0.400063	-0.000419	-52.397538
0.411171	-0.000419	-52.383888
0.422259	-0.000416	-51.967813
0.433398	-0.000414	-51.700800
0.444520	-0.000406	-50.780563
0.455632	-0.000406	-50.809025
0.466710	-0.000401	-50.184363
0.477862	-0.000401	-50.169238
0.488976	-0.000398	-49.701025
0.500052	-0.000387	-48.391325
0.511168	-0.000383	-47.854975
0.522285	-0.000375	-46.818588
0.533428	-0.000367	-45.883713
0.544508	-0.000360	-44.948675
0.555625	-0.000352	-43.960088
0.566739	-0.000340	-42.442062
0.577883	-0.000334	-41.716375
0.588963	-0.000322	-40.252775
0.600084	-0.000306	-38.228687
0.611163	-0.000286	-35.795188
0.622276	-0.000275	-34.361863
0.633430	-0.000261	-32.575350
0.644545	-0.000238	-29.751375
0.655622	-0.000217	-27.106700
0.666734	-0.000193	-24.115113
0.677879	-0.000164	-20.499012
0.688994	-0.000133	-16.569363
0.700117	-9.973304E-5	-12.466630
0.711198	-6.059965E-5	-7.574956
0.722260	-1.816889E-5	-2.271111
0.733440	3.097343E-5	3.871679
0.744517	8.753144E-5	10.941430
0.755637	0.000152	18.956500
0.766713	0.000226	28.197950
0.777869	0.000310	38.751262
0.788980	0.000405	50.646375
0.800092	0.000515	64.326525
0.811168	0.000637	79.598138
0.822281	0.000774	96.739638
0.833424	0.000925	115.658500
0.844540	0.001092	136.497250
0.855657	0.001272	159.006250
0.866777	0.001467	183.360250
0.877920	0.001676	209.455875
0.889011	0.001897	237.075875
0.900120	0.002128	266.031125
