Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199925	-2.113424E-6	-0.264178
-0.188846	-2.092357E-6	-0.261545
-0.177728	-2.094820E-6	-0.261852
-0.166584	-2.094638E-6	-0.261830
-0.155467	-2.067800E-6	-0.258475
-0.144387	-2.065279E-6	-0.258160
-0.133268	-2.056093E-6	-0.257012
-0.122125	-2.046793E-6	-0.255849
-0.111017	-2.027580E-6	-0.253448
-0.099931	-1.996493E-6	-0.249562
-0.088823	-2.019048E-6	-0.252381
-0.077710	-2.001918E-6	-0.250240
-0.066559	-2.016485E-6	-0.252061
-0.055480	-1.958870E-6	-0.244859
-0.044364	-1.977514E-6	-0.247189
-0.033251	-1.971182E-6	-0.246398
-0.022103	-1.976891E-6	-0.247111
-0.011031	-1.942820E-6	-0.242852
9.298194E-5	-1.935954E-6	-0.241994
0.011141	-1.925139E-6	-0.240642
0.022253	-1.926061E-6	-0.240758
0.033398	-1.913224E-6	-0.239153
0.044515	-1.920403E-6	-0.240050
0.055596	-1.885957E-6	-0.235745
0.066711	-1.903548E-6	-0.237944
0.077862	-1.887810E-6	-0.235976
0.088942	-1.879948E-6	-0.234994
0.100051	-1.880453E-6	-0.235057
0.111167	-1.834190E-6	-0.229274
0.122251	-1.855047E-6	-0.231881
0.133391	-1.823589E-6	-0.227949
0.144505	-1.810691E-6	-0.226336
0.155622	-1.807588E-6	-0.225948
0.166702	-1.763877E-6	-0.220485
0.177850	-1.774612E-6	-0.221827
0.188965	-1.752399E-6	-0.219050
0.200048	-1.756928E-6	-0.219616
0.211159	-1.738940E-6	-0.217368
0.222272	-1.695977E-6	-0.211997
0.233423	-1.711630E-6	-0.213954
0.244491	-1.646192E-6	-0.205774
0.255609	-1.639257E-6	-0.204907
0.266696	-1.639392E-6	-0.204924
0.277865	-1.586457E-6	-0.198307
0.288950	-1.585887E-6	-0.198236
0.300065	-1.544365E-6	-0.193046
0.311142	-1.478364E-6	-0.184796
0.322258	-1.475915E-6	-0.184489
0.333416	-1.422756E-6	-0.177845
0.344523	-1.335696E-6	-0.166962
0.355599	-1.279753E-6	-0.159969
0.366714	-1.211833E-6	-0.151479
0.377862	-1.108084E-6	-0.138511
0.388971	-1.011887E-6	-0.126486
0.400064	-8.816011E-7	-0.110200
0.411175	-7.526548E-7	-0.094082
0.422260	-5.654752E-7	-0.070684
0.433396	-3.706905E-7	-0.046336
0.444492	-1.776016E-7	-0.022200
0.455104	9.481077E-8	0.011851
0.466686	4.039568E-7	0.050495
0.477824	7.710225E-7	0.096378
0.488950	1.129005E-6	0.141126
0.500032	1.604232E-6	0.200529
0.511149	2.159321E-6	0.269915
0.522259	2.830275E-6	0.353784
0.533401	3.586238E-6	0.448280
0.544480	4.453786E-6	0.556723
0.555594	5.464191E-6	0.683024
0.566697	6.685970E-6	0.835746
0.577839	8.059571E-6	1.007446
0.588914	9.667669E-6	1.208459
0.600058	1.156479E-5	1.445599
0.611135	1.384762E-5	1.730953
0.622256	1.656533E-5	2.070666
0.633399	1.982919E-5	2.478649
0.644516	2.376341E-5	2.970426
0.655594	2.853203E-5	3.566504
0.666702	3.441385E-5	4.301731
0.677849	4.172736E-5	5.215920
0.688963	5.081088E-5	6.351360
0.700039	6.221499E-5	7.776874
0.711155	7.665759E-5	9.582199
0.722225	9.486334E-5	11.857918
0.733434	0.000118	14.761063
0.744521	0.000147	18.406013
0.755632	0.000184	23.010250
0.766714	0.000230	28.729150
0.777870	0.000287	35.845125
0.788983	0.000356	44.494000
0.800087	0.000439	54.881663
0.811172	0.000537	67.151350
0.822288	0.000652	81.461738
0.833427	0.000783	97.919288
0.844503	0.000931	116.364800
0.855650	0.001096	136.946750
0.866776	0.001276	159.490375
0.877917	0.001472	184.006625
0.889012	0.001681	210.147875
0.900113	0.001904	238.012250
