Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.800000	
326.493990	1992.473208
326.888308	1992.473208
327.282561	1992.473208
327.676750	1968.885649
328.070874	1967.335494
328.464933	1973.372276
328.858929	1983.560448
329.252859	1998.212562
329.646726	2013.474655
330.040528	2025.528054
330.434265	2047.237783
330.827938	2062.928374
331.221547	2083.955027
331.615091	2106.967894
332.008571	2126.784670
332.401986	2147.042547
332.795338	2166.077943
333.188625	2187.313804
333.581847	2205.164530
333.975006	2223.589947
334.368100	2244.041908
334.761129	2256.448188
335.154095	2272.829417
335.546996	2299.048458
335.939833	2340.920282
336.332606	2353.351768
336.725315	2364.359127
337.117960	2372.067051
337.510540	2380.624410
337.903056	2389.537170
338.295508	2396.272152
338.687896	2403.460837
339.080220	2412.963412
339.472480	2414.420305
339.864676	2422.672674
340.256807	2423.622932
340.648875	2424.043868
341.040879	2427.529826
341.432818	2428.840526
341.824694	2428.535536
342.216506	2430.206679
342.608253	2428.654003
342.999937	2429.478232
343.391557	2426.090577
343.783113	2425.135278
344.174605	2425.654517
344.566033	2425.341965
344.957397	2423.065884
345.348697	2421.051943
345.739934	2418.370049
346.131106	2416.623290
346.522215	2414.175809
346.913260	2415.995666
347.304241	2413.422157
347.695159	2411.587177
348.086012	2407.942423
348.476802	2405.830179
348.867528	2407.758421
349.258191	2403.218862
349.648789	2406.780437
350.039324	2404.025446
350.429796	2403.707853
350.820203	2401.646022
351.210548	2402.800446
351.600828	2401.167112
351.991045	2400.413459
352.381198	2405.003430
352.771288	2402.530744
353.161314	2401.502349
353.551276	2403.055024
353.941175	2401.787174
354.331010	2403.969993
354.720782	2403.339849
355.110490	2401.237688
355.500135	2405.205076
355.889717	2403.002092
356.279235	2405.227761
356.668689	2404.159037
357.058080	2404.080899
357.447408	2402.631567
357.836672	2401.333470
358.225873	2406.644326
358.615010	2404.723646
359.004084	2407.312278
359.393095	2409.311096
359.782043	2410.226065
360.170927	2409.671538
360.559748	2413.429719
360.948505	2413.225552
361.337199	2415.405851
361.725830	2415.413413
362.114398	2415.925090
362.502903	2416.590522
362.891344	2418.415420
363.279722	2416.272929
363.668037	2414.848803
364.056289	2417.621438
364.444478	2421.301480
364.832603	2418.097827
365.220665	2423.814496
365.608665	2422.980185
365.996601	2424.366502
366.384474	2424.827768
366.772284	2427.529826
367.160031	2428.686771
367.547715	2427.975968
367.935336	2429.226174
368.322893	2430.438572
368.710388	2428.404466
369.097820	2435.688933
369.485189	2432.341607
369.872495	2434.032914
370.259738	2436.195569
370.646918	2440.465427
371.034035	2441.244285
371.421090	2443.172526
371.808081	2449.496654
372.195010	2451.414813
372.581875	2459.168108
372.968678	2464.899899
373.355418	2475.168730
373.742096	2483.169041
374.128710	2494.589775
374.515262	2505.667711
374.901751	2519.175482
375.288177	2536.620395
375.674540	2562.489076
376.060841	2580.165882
376.447079	2602.659511
376.833254	2631.731845
377.219367	2656.839312
