Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.200000	
463.273680	31291.061985
463.645882	31383.489020
464.018024	31343.426971
464.390106	32176.626358
464.762130	34866.243252
465.134094	38909.689737
465.505999	44192.869379
465.877845	48789.123755
466.249631	49977.633747
466.621358	48281.129202
466.993026	46171.512182
467.364634	44072.025360
467.736184	42105.030144
468.107674	40839.854283
468.479105	40037.761336
468.850477	39343.158392
469.221790	37917.182327
469.593043	36164.995717
469.964238	35264.834683
470.335373	35180.370151
470.706449	36882.848463
471.077467	39412.827138
471.448425	43957.394563
471.819324	46788.541851
472.190164	44953.950020
472.560945	41392.299210
472.931667	38282.358470
473.302330	37158.254259
473.672934	36326.335325
474.043479	36807.284087
474.413965	35998.970356
474.784393	35606.400583
475.154761	36483.760478
475.525070	36493.414287
475.895321	36015.696905
476.265513	36577.914108
476.635645	37493.254056
477.005719	37297.208624
477.375734	37727.196362
477.745691	38389.379646
478.115588	39687.018016
478.485427	41590.083840
478.855207	44838.913409
479.224928	47377.842653
479.594591	48968.455241
479.964194	47952.461095
480.333739	48063.361438
480.703226	48044.777225
481.072653	48584.641952
481.442022	48998.351804
481.811333	49201.366631
482.180584	47865.556644
482.549777	47266.997762
482.918912	46651.435069
483.287988	46307.169632
483.657005	45419.472851
484.025964	44693.841605
484.394864	44628.846008
484.763706	44124.571827
485.132489	43181.460163
485.501213	42926.287037
485.869879	42959.306595
486.238487	42461.280924
486.607036	42540.565671
486.975527	41903.323496
487.343959	41983.505568
487.712333	41939.886985
488.080648	41730.595921
488.448905	42014.102852
488.817104	41694.876826
489.185244	42457.006026
489.553326	43836.898383
489.921350	46244.674447
490.289315	48922.376574
490.657222	49362.635663
491.025070	49480.825515
491.392861	48399.114887
491.760593	46979.931777
492.128267	45175.087795
492.495883	43559.498810
492.863440	42079.161463
493.230939	40651.113483
493.598380	39464.325045
493.965763	38965.223088
494.333088	38038.308651
494.700354	37409.286077
495.067563	36921.130985
495.434713	36607.175485
495.801805	36453.601775
496.168839	35904.461324
496.535815	35412.182569
496.902733	35219.330708
497.269593	34646.358203
497.636395	34357.626117
498.003139	34446.632729
498.369825	33783.443735
498.736453	33795.882782
499.103023	33176.198945
499.469535	32829.359999
499.835989	32661.320697
500.202385	32143.599238
500.568723	31914.811512
500.935003	31782.955092
501.301226	31379.481303
501.667390	31584.313466
502.033497	31539.558102
502.399546	30825.753403
502.765537	30061.189325
503.131470	30088.222513
503.497345	30068.995552
503.863163	28808.785228
504.228923	28982.001795
504.594625	28993.210801
504.960269	28194.739922
505.325856	28407.947962
505.691385	27675.483432
506.056856	27480.720974
506.422270	27491.887130
506.787625	26914.148214
507.152924	26757.131395
507.518164	26537.415225
507.883347	25724.423303
508.248472	25596.383037
508.613540	25599.264056
508.978550	25495.691030
509.343503	25031.501583
509.708398	24855.439285
510.073236	24859.704102
510.438016	24552.533995
510.802738	23925.048973
511.167403	23989.981555
511.532010	23816.185255
511.896561	23669.674201
512.261053	23836.692669
512.625488	23260.440894
512.989866	22884.501887
513.354186	22479.530875
513.718449	22179.962828
514.082655	22215.729815
514.446803	21750.237230
514.810894	21696.188499
515.174927	21352.127229
515.538904	20991.919142
515.902822	21010.589056
516.266684	20459.419541
516.630488	20344.662715
516.994235	19979.630244
517.357925	19939.306055
517.721558	19710.067145
518.085133	19541.165806
518.448651	19309.497061
518.812112	18915.457791
519.175516	18670.944185
519.538863	18524.861629
519.902152	18216.915185
520.265385	18110.070449
520.628560	17826.026636
520.991678	17464.656564
521.354739	17271.600536
521.717743	17108.246987
522.080690	16807.970658
522.443580	16715.427676
522.806413	16482.107953
523.169189	16195.646906
523.531908	15990.698796
523.894569	15684.468865
524.257174	15486.837990
524.619722	15325.972250
524.982213	15073.349949
525.344647	14808.951512
525.707025	14584.728550
526.069345	14455.448160
526.431608	14214.165934
526.793815	14062.154981
527.155964	13708.946537
527.518057	13526.081202
527.880093	13249.100045
528.242072	13168.910410
528.603995	12864.525541
528.965860	12655.083243
529.327669	12464.247843
529.689421	12240.108061
530.051117	12028.177953
530.412755	11861.504804
530.774337	11687.635408
531.135862	11458.618310
531.497331	11313.445682
531.858743	11108.084197
532.220098	11005.037972
532.581396	10768.570048
532.942638	10529.120281
533.303824	10423.969374
533.664953	10252.842365
534.026025	10044.965345
534.387040	9966.598088
534.747999	9800.000556
535.108902	9674.526237
535.469748	9444.997461
535.830537	9320.622114
536.191270	9200.526706
536.551947	9005.965893
536.912567	8920.551103
537.273131	8801.421076
537.633638	8594.814427
537.994089	8513.004062
538.354483	8327.353489
538.714821	8280.909339
539.075103	8203.464613
539.435328	8050.395017
539.795497	7917.792507
540.155609	7794.518651
540.515665	7737.009168
540.875665	7562.257570
541.235609	7479.660785
541.595496	7373.814198
541.955328	7339.615010
542.315102	7167.303331
542.674821	7042.295318
543.034483	6945.409382
543.394090	6845.778538
543.753640	6742.810450
544.113134	6749.172387
544.472571	6563.363018
544.831953	6584.119968
545.191278	6424.116266
545.550548	6306.856507
545.909761	6265.715650
546.268918	6195.535227
546.628019	6135.308562
546.987064	6023.389906
547.346053	5881.476384
547.704986	5870.920208
548.063863	5762.646305
548.422684	5699.591553
548.781449	5617.072906
549.140158	5567.931738
549.498811	5494.504812
549.857408	5385.681423
550.215949	5366.557806
550.574434	5294.181961
550.932864	5214.808993
551.291237	5195.816446
551.649555	5110.535247
552.007817	5064.479265
552.366022	4985.786853
552.724173	4938.132826
553.082267	4897.518770
553.440305	4859.029561
553.798288	4771.694091
554.156215	4729.706320
554.514086	4688.920865
554.871902	4623.416112
555.229661	4576.465326
555.587365	4516.722612
555.945014	4472.204182
556.302606	4421.318775
556.660143	4385.410636
557.017625	4347.763299
557.375050	4289.817756
557.732421	4260.281636
558.089735	4217.953588
558.446994	4174.340045
558.804197	4147.853823
559.161345	4109.178091
559.518437	4041.883728
559.875474	4016.441024
560.232455	3983.373576
560.589381	3954.311324
560.946251	3911.595107
561.303065	3897.318559
561.659825	3856.417157
562.016528	3814.885611
562.373177	3777.129890
562.729770	3759.316973
563.086307	3717.820715
563.442789	3700.118703
563.799216	3679.671783
564.155587	3644.925630
564.511904	3619.664408
564.868164	3596.681788
565.224370	3579.650249
565.580520	3546.287893
565.936615	3533.521171
566.292654	3505.406656
566.648638	3487.712206
567.004567	3465.306798
567.360441	3450.074952
567.716260	3426.830191
568.072023	3413.468613
568.427732	3396.363978
568.783385	3368.645193
569.138982	3360.284440
569.494525	3347.744570
569.850013	3324.822443
570.205445	3313.613437
570.560823	3300.138433
570.916145	3287.278450
571.271412	3276.586162
571.626625	3257.008842
571.981782	3247.002151
572.336884	3230.767115
572.691931	3225.095817
573.046923	3209.916903
573.401860	3194.803524
573.756743	3184.113757
574.111570	3175.344670
574.466342	3164.410407
574.821059	3159.858245
575.175722	3142.373003
575.530330	3133.661889
575.884882	3120.781741
576.239380	3112.325206
576.593823	3105.502004
576.948211	3095.611260
577.302544	3083.908221
577.656823	3077.735328
578.011047	3075.013105
578.365216	3064.277968
578.719330	3056.726320
579.073389	3049.625855
579.427394	3046.326419
579.781344	3035.699667
580.135239	3027.182638
580.489080	3022.244828
580.842866	3011.839886
581.196597	3013.112777
581.550273	3007.433918
581.903895	2998.770695
582.257463	3000.807321
582.610975	2986.578664
582.964434	2986.256030
583.317837	2975.024339
583.671186	2973.648104
584.024481	2967.926395
584.377721	2960.614201
584.730906	2959.827781
585.084037	2953.440639
585.437113	2944.457303
585.790135	2941.220882
586.143103	2933.976744
586.496016	2932.950869
586.848874	2925.280754
587.201679	2922.956782
587.554428	2913.252561
587.907124	2911.785585
588.259765	2903.513052
588.612352	2908.529000
588.964884	2895.225395
589.317362	2895.381670
589.669786	2891.436968
590.022155	2885.621997
590.374470	2887.940927
590.726731	2876.232847
591.078937	2869.855788
591.431090	2866.788246
591.783188	2861.424458
592.135232	2853.587984
592.487222	2851.687469
592.839157	2851.163189
593.191038	2847.868795
593.542866	2840.715398
593.894639	2831.313646
594.246358	2835.631394
594.598022	2826.549756
594.949633	2822.138746
595.301190	2817.150524
595.652692	2812.994093
596.004141	2813.835966
596.355535	2805.487815
596.706876	2797.336269
597.058162	2797.830302
597.409395	2797.933646
597.760573	2794.689663
598.111698	2790.031637
598.462768	2787.238838
598.813785	2784.473765
599.164748	2777.847168
599.515657	2777.280039
599.866511	2770.108997
600.217312	2772.904317
600.568060	2761.334869
600.918753	2767.263266
601.269392	2764.576331
601.619978	2757.024682
601.970510	2759.767070
602.320988	2756.049219
602.671412	2756.069384
603.021783	2752.243148
603.372100	2748.230390
603.722363	2745.276273
604.072572	2743.852147
604.422728	2746.057652
604.772830	2736.313102
605.122878	2733.331259
605.472872	2732.381002
605.822813	2732.849829
606.172701	2733.548029
606.522534	2731.289592
606.872314	2731.806310
607.222041	2727.488562
607.571714	2727.922101
607.921333	2721.918087
608.270899	2722.288612
608.620411	2721.015721
608.969870	2720.625031
609.319276	2718.885833
609.668627	2720.514126
610.017926	2719.699979
610.367171	2716.060266
610.716362	2713.847200
611.065500	2715.034392
611.414585	2712.070193
611.763616	2714.729402
612.112594	2714.237889
612.461518	2709.675645
612.810389	2710.310830
613.159207	2708.143134
613.507971	2708.057435
613.856682	2709.715974
614.205340	2706.230016
614.553945	2709.736139
614.902496	2705.390664
615.250994	2707.487784
615.599439	2703.190201
615.947830	2708.317054
616.296169	2703.490149
616.644454	2703.477546
616.992686	2702.386137
617.340864	2703.946374
617.688990	2701.077957
618.037063	2702.338246
618.385082	2701.103163
618.733048	2702.938143
619.080961	2700.704912
619.428821	2700.087370
619.776628	2698.756506
620.124382	2696.447657
620.472083	2695.426824
620.819731	2696.639221
621.167326	2690.851977
621.514868	2690.468849
621.862357	2687.461801
622.209793	2686.143539
622.557176	2682.045081
622.904506	2678.402847
623.251783	2674.576611
623.599007	2672.802125
623.946179	2671.120900
624.293297	2668.232319
624.640363	2669.651404
624.987376	2665.507576
625.334336	2662.878614
625.681243	2665.084119
626.028097	2660.181597
626.374899	2660.877276
626.721647	2656.375525
627.068343	2659.185969
627.414987	2656.519198
627.761577	2652.566934
628.108115	2652.813950
628.454600	2651.394865
628.801032	2651.732623
629.147412	2651.568785
629.493739	2649.879999
629.840014	2645.789102
630.186236	2646.933444
630.532405	2644.427991
630.878521	2642.535037
631.224585	2644.949750
631.570597	2642.877836
631.916556	2640.291724
632.262462	2641.766262
632.608316	2640.261477
632.954117	2638.348359
633.299866	2639.648977
633.645562	2638.683596
633.991206	2633.690333
634.336797	2631.918367
634.682336	2632.493059
635.027823	2629.518778
635.373257	2626.655403
635.718639	2626.602471
636.063968	2625.773201
636.409245	2621.352109
636.754470	2621.526029
637.099642	2620.182561
637.444762	2616.752056
637.789829	2615.811881
638.134845	2614.072683
638.479808	2615.378342
638.824719	2613.966819
639.169577	2608.613113
639.514383	2612.235182
639.859137	2608.875253
640.203839	2608.192177
640.548489	2605.008688
640.893086	2605.026332
641.237632	2603.030035
641.582125	2606.205962
641.926566	2600.325456
642.270955	2604.229830
642.615292	2606.153030
642.959576	2602.737648
643.303809	2605.059100
643.647990	2603.776126
643.992118	2603.922320
644.336195	2599.163470
644.680219	2600.554829
645.024192	2606.581528
645.368112	2606.052207
645.711981	2601.502566
646.055797	2608.048504
646.399562	2608.676128
646.743274	2612.270470
647.086935	2611.945316
647.430544	2611.403392
647.774101	2612.237703
648.117606	2612.212497
648.461059	2616.487396
648.804460	2613.061932
649.147810	2611.708382
649.491108	2608.547578
649.834354	2605.505242
650.177548	2602.946856
650.520690	2598.530806
650.863781	2599.009715
651.206820	2601.999119
651.549807	2596.068202
651.892742	2595.581731
652.235626	2593.093921
652.578458	2592.809096
652.921238	2586.941193
653.263967	2589.494537
653.606644	2590.326328
653.949269	2589.986050
654.291843	2588.486307
654.634365	2585.572520
654.976836	2585.002869
655.319255	2587.329362
655.661622	2584.160997
656.003938	2584.798702
656.346203	2580.801068
656.688416	2584.413054
657.030577	2581.766448
657.372687	2582.315934
657.714746	2583.162848
658.056753	2580.843917
658.398708	2576.233782
658.740612	2577.486509
659.082465	2577.574729
659.424266	2580.047415
659.766016	2576.798391
660.107715	2581.285018
660.449362	2580.637230
660.790958	2582.250399
661.132503	2580.009606
661.473996	2576.901735
661.815438	2578.519945
662.156829	2579.916345
662.498168	2580.065059
662.839456	2580.745615
663.180693	2579.689493
663.521879	2580.947261
663.863013	2578.565316
664.204097	2578.227558
664.545129	2580.266705
664.886110	2581.466500
665.227040	2582.809967
665.567918	2581.252251
665.908746	2582.656212
666.249522	2583.525811
666.590248	2583.654361
666.930922	2582.883064
667.271545	2583.200657
667.612118	2584.196285
667.952639	2581.892477
668.293109	2581.491706
668.633528	2581.857189
668.973896	2582.527663
669.314213	2582.648650
669.654480	2583.689649
669.994695	2582.888105
670.334859	2577.806622
670.674973	2577.839390
671.015035	2578.056159
671.355047	2579.147569
671.695008	2578.429205
672.034918	2579.770152
672.374777	2578.159503
672.714585	2580.274267
673.054342	2579.686972
673.394049	2579.613876
673.733705	2578.595563
674.073310	2581.441294
674.412864	2576.382496
674.752368	2574.711354
675.091820	2576.057342
675.431223	2571.923596
675.770574	2573.478792
676.109875	2568.130127
676.449125	2569.753379
676.788324	2565.803635
677.127473	2567.477298
677.466571	2562.708366
677.805619	2566.791701
678.144616	2565.410425
678.483562	2567.714232
678.822458	2564.979406
679.161303	2562.882286
679.500098	2564.208110
679.838842	2562.983109
680.177535	2566.229612
680.516179	2567.033676
680.854771	2565.062585
681.193314	2570.746486
681.531805	2572.788153
681.870247	2578.610686
682.208638	2579.974318
682.546978	2583.087231
682.885268	2585.539752
683.223508	2579.298804
683.561697	2578.608166
683.899836	2576.924420
684.237925	2578.088927
684.575963	2578.300655
684.913951	2572.165571
685.251889	2575.399471
685.589776	2574.103895
685.927614	2574.189594
686.265401	2575.401992
686.603137	2574.973494
686.940824	2578.351067
687.278460	2579.820563
687.616046	2580.843917
687.953582	2583.215780
688.291068	2581.799216
688.628504	2580.561613
688.965889	2584.108064
689.303224	2584.203846
689.640510	2581.143866
689.977745	2576.231262
690.314930	2573.108267
690.652065	2570.499470
690.989150	2566.690878
691.326185	2564.082081
691.663170	2561.959755
692.000105	2556.525391
692.336990	2552.487427
692.673825	2552.268137
693.010610	2550.483568
693.347345	2546.203629
693.684030	2540.865047
694.020665	2540.895294
694.357251	2533.399098
694.693786	2541.626261
695.030272	2535.385312
695.366707	2535.922195
695.703093	2535.481094
696.039429	2534.339273
696.375716	2533.905734
696.711952	2534.828265
697.048139	2531.417924
697.384276	2530.898686
697.720363	2532.287523
698.056400	2534.039324
698.392388	2528.867101
698.728326	2533.308357
699.064214	2528.617563
699.400053	2529.063706
699.735842	2528.990609
700.071581	2527.838705
700.407270	2525.610515
700.742910	2525.040865
701.078501	2522.119516
701.414042	2521.242355
701.749533	2519.533404
702.084974	2518.711696
702.420366	2519.669515
702.755709	2518.008455
703.091002	2516.468383
703.426246	2515.659277
703.761440	2514.966119
704.096584	2515.835718
704.431679	2512.871519
704.766725	2514.207425
705.101721	2513.524349
705.436668	2514.804802
705.771565	2512.924452
706.106413	2513.254647
706.441212	2509.922444
706.775961	2517.264885
707.110661	2514.444359
707.445311	2516.052487
707.779913	2513.105933
708.114465	2520.110616
708.448967	2518.139525
708.783421	2523.881399
709.117825	2521.829650
709.452180	2524.700587
709.786485	2526.217974
710.120742	2531.246525
710.454949	2530.230733
710.789107	2530.485311
711.123216	2534.482946
711.457275	2535.203831
711.791286	2536.038142
712.125247	2539.700540
712.459159	2538.662062
712.793023	2543.360418
713.126837	2538.450334
713.460602	2540.255067
713.794318	2538.223482
714.127985	2536.189377
714.461602	2531.501103
714.795171	2530.891124
715.128691	2525.900382
715.462162	2526.797707
715.795584	2521.065915
716.128957	2522.429547
716.462281	2517.521984
716.795556	2520.760925
717.128782	2513.758763
717.461960	2511.618793
717.795088	2511.976715
718.128167	2510.371107
718.461198	2509.133504
718.794180	2509.035201
719.127113	2504.740138
719.459997	2507.948833
719.792833	2498.597492
720.125619	2504.024294
720.458357	2501.748213
720.791046	2502.776609
721.123686	2498.093377
721.456278	2500.656804
721.788821	2498.196721
722.121315	2497.858963
722.453761	2499.449447
722.786158	2498.703357
723.118506	2494.730927
723.450805	2496.991885
723.783056	2497.196052
724.115259	2497.062461
724.447412	2498.315188
724.779518	2498.310147
725.111574	2497.117914
725.443582	2498.552122
725.775542	2501.153357
726.107453	2503.832731
726.439315	2502.121259
726.771129	2507.691734
727.102895	2506.000427
727.434612	2510.237517
727.766281	2507.207783
728.097901	2508.866323
728.429473	2506.338184
728.760996	2507.306086
729.092471	2508.999913
729.423897	2508.319358
729.755276	2510.885305
730.086606	2512.579133
730.417887	2514.398989
730.749120	2514.590553
731.080305	2517.511902
731.411442	2518.109278
731.742530	2518.079031
732.073570	2523.480628
732.404562	2521.544825
732.735506	2523.405010
733.066401	2521.000380
733.397249	2517.653054
733.728048	2514.456962
734.058798	2509.607372
734.389501	2504.813235
734.720156	2505.715602
735.050762	2501.561691
735.381320	2499.774602
735.711831	2500.863491
736.042293	2497.324601
736.372707	2494.945176
736.703073	2494.786380
737.033391	2496.288644
737.363661	2494.877121
737.693883	2496.283603
738.024056	2498.168994
738.354182	2498.171515
738.684260	2500.351814
739.014290	2500.649242
739.344272	2506.038235
739.674207	2502.718636
740.004093	2507.149810
740.333931	2506.330622
740.663722	2508.372290
740.993464	2508.069820
741.323159	2505.513955
741.652806	2503.951198
741.982405	2502.973214
742.311956	2501.425580
742.641460	2502.310302
742.970915	2496.124806
743.300323	2496.996926
743.629683	2495.381236
743.958996	2495.509786
744.288260	2493.795793
744.617477	2491.703714
744.946647	2486.912098
745.275768	2487.219608
745.604842	2485.069556
745.933869	2483.282467
746.262847	2482.753146
746.591778	2488.260606
746.920662	2485.861017
747.249498	2485.926552
747.578286	2485.314052
747.907027	2488.774804
748.235720	2488.084166
748.564365	2488.626090
748.892963	2490.960144
749.221514	2489.936790
749.550017	2492.170021
749.878473	2487.277581
750.206881	2487.711121
750.535242	2487.499392
750.863555	2484.726758
751.191821	2486.266830
751.520039	2485.041830
751.848210	2484.923363
752.176334	2485.634165
752.504411	2485.704741
752.832440	2483.716006
753.160421	2485.798003
753.488356	2484.401603
753.816243	2486.065184
754.144082	2482.115440
754.471875	2484.898157
754.799620	2482.024699
755.127318	2484.119298
755.454969	2484.356233
755.782572	2483.080821
756.110129	2483.960502
756.437638	2484.106696
756.765100	2481.765080
757.092515	2481.490337
757.419882	2482.286839
757.747203	2483.224494
758.074477	2484.552838
758.401703	2484.721716
758.728882	2482.720378
759.056014	2485.440081
759.383099	2485.755153
759.710138	2486.919659
760.037129	2488.200112
760.364073	2486.682725
760.690970	2488.230359
761.017820	2487.446460
761.344623	2489.611636
761.671379	2490.987871
761.998088	2492.424599
762.324751	2505.198883
762.651366	2523.881399
762.977935	2549.949206
763.304456	2563.857749
763.630931	2569.019891
763.957359	2563.774570
764.283740	2551.655637
764.610074	2539.829090
764.936362	2528.252080
765.262602	2511.948988
765.588796	2503.840292
765.914943	2494.821668
766.241044	2488.091728
766.567097	2487.249855
766.893104	2482.259113
767.219064	2479.131077
767.544978	2477.061683
767.870845	2473.154789
768.196665	2473.127062
768.522438	2470.982052
768.848165	2469.540282
769.173846	2470.545992
769.499479	2466.747482
769.825066	2466.510548
770.150607	2466.979375
770.476101	2465.381330
770.801548	2462.250773
771.126949	2461.350927
771.452303	2461.623149
771.777611	2461.053499
772.102872	2459.762964
772.428087	2458.114506
772.753256	2459.190793
773.078378	2457.544856
773.403453	2459.248766
773.728482	2455.157870
774.053465	2454.820112
774.378401	2453.058229
774.703291	2452.788527
775.028135	2454.749536
775.352932	2453.988322
775.677683	2453.711058
776.002388	2457.391101
776.327046	2453.156532
776.651658	2452.596963
776.976224	2449.063115
777.300743	2451.414813
