Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.200000	
326.493990	1981.302011
326.888308	1981.302011
327.282561	1981.302011
327.676750	1957.099431
328.070874	1959.725872
328.464933	1964.560339
328.858929	1973.740280
329.252859	1985.934831
329.646726	2001.073416
330.040528	2011.838800
330.434265	2034.513910
330.827938	2054.015614
331.221547	2073.149313
331.615091	2094.208734
332.008571	2117.745881
332.401986	2137.539972
332.795338	2156.288023
333.188625	2176.208142
333.581847	2198.396781
333.975006	2212.358256
334.368100	2230.919785
334.761129	2247.628689
335.154095	2260.334918
335.546996	2279.859306
335.939833	2298.355300
336.332606	2309.458441
336.725315	2319.502940
337.117960	2328.743375
337.510540	2335.304437
337.903056	2344.852382
338.295508	2351.637775
338.687896	2358.844105
339.080220	2367.731659
339.472480	2373.707947
339.864676	2377.428318
340.256807	2379.588453
340.648875	2382.182127
341.040879	2382.010727
341.432818	2381.514174
341.824694	2384.788403
342.216506	2386.013403
342.608253	2383.691952
342.999937	2381.970398
343.391557	2379.737167
343.783113	2378.350850
344.174605	2380.231200
344.566033	2376.810777
344.957397	2374.385982
345.348697	2375.855478
345.739934	2373.481095
346.131106	2369.473378
346.522215	2367.403984
346.913260	2365.866432
347.304241	2365.987420
347.695159	2361.999867
348.086012	2360.142202
348.476802	2360.381657
348.867528	2359.703622
349.258191	2358.982737
349.648789	2356.356295
350.039324	2357.162880
350.429796	2357.298991
350.820203	2356.789835
351.210548	2354.274299
351.600828	2354.365040
351.991045	2355.590040
352.381198	2355.763960
352.771288	2353.114833
353.161314	2353.485358
353.551276	2355.400997
353.941175	2353.235821
354.331010	2355.174145
354.720782	2354.115503
355.110490	2353.671881
355.500135	2356.938549
355.889717	2354.725482
356.279235	2358.831502
356.668689	2358.783611
357.058080	2359.169259
357.447408	2356.257993
357.836672	2353.165245
358.225873	2359.444002
358.615010	2355.857221
359.004084	2359.350741
359.393095	2360.787470
359.782043	2363.620598
360.170927	2363.706298
360.559748	2361.331914
360.948505	2362.715711
361.337199	2363.998685
361.725830	2363.991123
362.114398	2366.902389
362.502903	2366.645290
362.891344	2365.828623
363.279722	2370.894983
363.668037	2368.906248
364.056289	2368.434900
364.444478	2371.106712
364.832603	2371.976311
365.220665	2373.123173
365.608665	2371.855323
365.996601	2372.268698
366.384474	2372.762731
366.772284	2373.997813
367.160031	2374.688451
367.547715	2375.941178
367.935336	2374.849768
368.322893	2378.270191
368.710388	2376.556199
369.097820	2381.798999
369.485189	2378.786909
369.872495	2380.694986
370.259738	2383.868393
370.646918	2384.508619
371.034035	2385.499206
371.421090	2393.567572
371.808081	2391.543549
372.195010	2398.079405
372.581875	2403.304561
372.968678	2409.923596
373.355418	2416.411561
373.742096	2425.132757
374.128710	2434.950404
374.515262	2447.283587
374.901751	2461.996195
375.288177	2475.745942
375.674540	2495.542553
376.060841	2516.410409
376.447079	2540.353370
376.833254	2566.706001
377.219367	2591.727768
377.605417	2625.959724
377.991404	2650.742036
378.377329	2693.034796
378.763191	2726.470249
379.148991	2770.663524
379.534727	2819.345947
379.920402	2867.252032
380.306013	2914.273394
380.691563	2977.630616
381.077049	3032.206147
381.462474	3088.866196
381.847835	3160.518636
382.233134	3228.662433
382.618371	3287.601084
383.003545	3373.036038
383.388657	3448.852472
383.773706	3541.776061
384.158693	3614.406485
384.543618	3702.117520
384.928480	3783.506949
385.313280	3886.101992
385.698017	3989.541427
386.082692	4109.415025
386.467305	4170.213861
386.851856	4291.660298
387.236344	4448.994710
387.620770	4510.166591
388.005133	4628.555568
388.389435	4773.587044
388.773674	4854.346329
389.157851	4986.868181
389.541965	5116.960197
389.926018	5139.473990
390.310008	5317.111649
390.693936	5441.131595
391.077802	5550.257452
391.461606	5682.597823
391.845348	5797.672242
392.229027	5915.894862
392.612645	6135.623634
392.996200	6250.866932
393.379694	6424.690957
393.763125	6640.190202
394.146494	6729.665642
394.529801	6870.490274
394.913047	7109.108251
395.296230	7105.589525
395.679351	7162.327712
396.062410	7405.437356
396.445408	7306.532438
396.828343	7459.896941
397.211217	7590.843433
397.594028	7472.998900
397.976778	7680.772576
398.359466	7834.986513
398.742092	7811.582957
399.124656	7958.202396
399.507158	8140.525807
399.889598	8155.228332
400.271977	8369.943677
400.654294	8401.438286
401.036549	8593.899457
401.418742	8615.478117
401.800874	8909.919310
402.182944	8993.657916
402.564952	9346.899128
402.946898	9175.247840
403.328783	9230.851767
403.710606	9424.946272
404.092367	9675.118573
404.474067	10028.901708
404.855705	9824.102313
405.237282	9779.546075
405.618797	10192.293066
406.000250	10436.783987
406.381642	10785.006730
406.762972	10740.510985
407.144240	10543.154853
407.525447	10791.950919
407.906593	10729.173430
408.287677	10975.862294
408.668700	11128.528597
409.049661	11103.723599
409.430560	11261.539441
409.811399	11225.656508
410.192176	11389.977959
410.572891	11446.801845
410.953545	11920.761047
411.334138	11396.801161
411.714669	11981.222126
412.095139	11289.774944
412.475547	11775.570775
412.855894	11621.422373
413.236180	11922.654001
413.616405	11609.822678
413.996568	11862.971780
414.376670	11821.152888
414.756711	11683.219357
415.136691	11936.013058
415.516609	12078.304667
415.896466	12117.303033
416.276262	12359.684230
416.655997	12761.469233
417.035670	12760.304727
417.415283	13350.207947
417.794834	13384.712124
418.174324	13091.150612
418.553753	12943.336420
418.933121	13351.354809
419.312428	13105.326337
419.691674	12954.260600
420.070859	13313.972133
420.449983	12914.649734
420.829045	13342.399199
421.208047	13026.943956
421.586988	13354.805479
421.965867	13476.975322
422.344686	13385.818658
422.723444	13753.434719
423.102141	12515.347499
423.480777	13431.383127
423.859352	12889.305333
424.237866	13695.927757
424.616319	13326.121314
424.994712	13719.033886
425.373044	13423.355089
425.751314	13799.127738
426.129524	12981.893685
426.507673	13653.667764
426.885762	13280.894602
427.263789	13269.869598
427.641756	13223.823699
428.019662	13100.970780
428.397508	12956.861836
428.775292	12986.687822
429.153016	12776.038168
429.530679	12641.015903
429.908282	12472.583391
430.285824	12112.236673
430.663305	12359.976617
431.040726	11939.735950
431.418086	11651.601241
431.795385	11834.252327
432.172624	11876.338400
432.549802	11442.806731
432.926920	11348.259890
433.303977	11089.444531
433.680974	11031.877075
434.057910	10973.750050
434.434786	10798.219594
434.811601	10551.555936
435.188355	10846.453354
435.565050	10482.025822
435.941683	10252.940668
436.318257	10439.906982
436.694770	10151.999124
437.071222	10187.934989
437.447614	9602.495710
437.823946	9404.879959
438.200218	9264.463660
438.576429	8986.665836
438.952580	8891.017503
439.328670	8687.342285
439.704700	8636.242629
440.080670	8317.492992
440.456580	8312.086355
440.832429	8176.786827
441.208218	7688.586365
441.583947	7631.722149
441.959616	7490.015315
442.335224	7377.055660
442.710773	7237.249340
443.086261	7203.138373
443.461689	6888.638428
443.837057	6749.613488
444.212365	6730.779737
444.587612	6571.670839
444.962800	6327.099260
445.337927	6254.811635
445.712995	5871.663778
446.088002	6058.725873
446.462949	5950.005829
446.837837	5833.237583
447.212664	5680.989695
447.587431	5968.257327
447.962139	6263.958808
448.336786	6460.452903
448.711374	6087.004226
449.085901	5449.119303
449.460369	5275.212099
449.834776	5122.598728
450.209124	5270.475935
450.583412	5106.252786
450.957640	5032.742681
451.331808	4780.894197
451.705917	4527.344323
452.079965	4416.343156
452.453954	4338.051516
452.827883	4230.138057
453.201752	4123.578147
453.575562	4044.858009
453.949311	4030.974671
454.323001	3945.406126
454.696632	3848.646219
455.070202	3858.587374
455.443713	3790.814102
455.817164	3743.502873
456.190556	3694.439843
456.563888	3602.489197
456.937160	3549.201680
457.310373	3420.939603
457.683526	3381.550547
458.056619	3323.418482
458.429653	3263.683329
458.802628	3232.776015
459.175542	3189.631300
459.548398	3183.715506
459.921194	3189.147349
460.293930	3173.706295
460.666607	3185.240455
461.039224	3188.524767
461.411782	3154.829694
461.784280	3089.587081
462.156719	3039.092364
462.529099	2991.483707
462.901419	2937.303906
463.273680	2893.657596
463.645882	2870.115407
464.018024	2849.386183
464.390106	2839.729852
464.762130	2858.976978
465.134094	2897.403173
465.505999	2951.829991
465.877845	2991.294663
466.249631	2979.967191
466.621358	2936.600665
466.993026	2896.389901
467.364634	2855.864065
467.736184	2819.986173
468.107674	2795.947431
468.479105	2779.712395
468.850477	2763.648759
469.221790	2736.623133
469.593043	2716.972715
469.964238	2700.830941
470.335373	2693.949766
470.706449	2700.886393
471.077467	2712.206304
471.448425	2740.862743
471.819324	2760.170362
472.190164	2743.491705
472.560945	2712.092878
472.931667	2679.577436
473.302330	2667.324912
473.672934	2657.338386
474.043479	2654.285967
474.413965	2645.884884
474.784393	2638.212248
475.154761	2640.919348
475.525070	2635.600930
475.895321	2631.535240
476.265513	2628.354272
476.635645	2635.817700
477.005719	2632.175466
477.375734	2633.957514
477.745691	2635.477422
478.115588	2639.119656
478.485427	2648.763383
478.855207	2665.016063
479.224928	2677.530728
479.594591	2685.745288
479.964194	2679.378310
480.333739	2673.258350
480.703226	2674.926972
481.072653	2674.478309
481.442022	2675.889832
481.811333	2676.396468
482.180584	2666.357010
482.549777	2663.579334
482.918912	2655.866369
483.287988	2651.720020
483.657005	2647.019144
484.025964	2644.385141
484.394864	2643.008906
484.763706	2639.588483
485.132489	2635.298461
485.501213	2631.701598
485.869879	2632.941722
486.238487	2626.307563
486.607036	2627.761936
486.975527	2627.179683
487.343959	2624.396966
487.712333	2626.642800
488.080648	2623.063581
488.448905	2625.440485
488.817104	2621.722634
489.185244	2629.652369
489.553326	2639.608648
489.921350	2650.827736
490.289315	2667.511434
490.657222	2669.185097
491.025070	2669.389264
491.392861	2665.275682
491.760593	2657.988695
492.128267	2652.521563
492.495883	2641.211735
492.863440	2636.906589
493.230939	2630.844602
493.598380	2623.673560
493.965763	2616.250461
494.333088	2616.709206
494.700354	2609.520521
495.067563	2613.258537
495.434713	2608.645881
495.801805	2615.133846
496.168839	2612.777106
496.535815	2612.235182
496.902733	2610.737960
497.269593	2608.822321
497.636395	2609.555809
498.003139	2610.927003
498.369825	2610.188474
498.736453	2610.727877
499.103023	2611.363063
499.469535	2608.880294
499.835989	2610.173350
500.202385	2605.555653
500.568723	2609.394492
500.935003	2612.704010
501.301226	2612.819956
501.667390	2616.086624
502.033497	2619.456635
502.399546	2617.009155
502.765537	2614.259206
503.131470	2617.737602
503.497345	2620.590895
503.863163	2614.753239
504.228923	2618.115688
504.594625	2621.021913
504.960269	2620.971502
505.325856	2627.502317
505.691385	2625.500979
506.056856	2628.540794
506.422270	2631.799900
506.787625	2632.482977
507.152924	2635.361476
507.518164	2634.791825
507.883347	2633.912144
508.248472	2639.533030
508.613540	2643.475213
508.978550	2648.934782
509.343503	2648.914618
