Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.000000	
326.493990	1987.694194
326.888308	1987.694194
327.282561	1987.694194
327.676750	1964.262911
328.070874	1966.047479
328.464933	1970.425722
328.858929	1980.502988
329.252859	1993.920019
329.646726	2008.103305
330.040528	2023.864473
330.434265	2041.937009
330.827938	2064.150854
331.221547	2079.191136
331.615091	2102.849271
332.008571	2122.388784
332.401986	2143.624644
332.795338	2166.597182
333.188625	2185.491427
333.581847	2203.221165
333.975006	2222.170862
334.368100	2237.609396
334.761129	2255.034144
335.154095	2270.447472
335.546996	2293.782973
335.939833	2321.544608
336.332606	2334.744869
336.725315	2344.312979
337.117960	2353.664319
337.510540	2359.963241
337.903056	2368.954139
338.295508	2375.346322
338.687896	2384.735471
339.080220	2393.171842
339.472480	2397.522358
339.864676	2405.008471
340.256807	2402.079561
340.648875	2403.932185
341.040879	2408.207083
341.432818	2407.334964
341.824694	2411.503998
342.216506	2406.888822
342.608253	2409.641292
342.999937	2411.544327
343.391557	2409.243040
343.783113	2405.323543
344.174605	2404.887483
344.566033	2402.182904
344.957397	2402.213151
345.348697	2398.402039
345.739934	2398.840619
346.131106	2396.340207
346.522215	2396.231822
346.913260	2391.069681
347.304241	2389.748898
347.695159	2390.096738
348.086012	2389.617828
348.476802	2386.782179
348.867528	2385.337889
349.258191	2386.157076
349.648789	2383.530635
350.039324	2381.776314
350.429796	2384.748074
350.820203	2385.103475
351.210548	2382.401417
351.600828	2381.032743
351.991045	2382.353526
352.381198	2380.616848
352.771288	2382.310676
353.161314	2378.398741
353.551276	2380.649616
353.941175	2383.424771
354.331010	2384.581716
354.720782	2381.914945
355.110490	2382.703886
355.500135	2380.929400
355.889717	2383.954092
356.279235	2382.550131
356.668689	2383.664226
357.058080	2385.179093
357.447408	2381.531818
357.836672	2384.579195
358.225873	2384.057436
358.615010	2383.656664
359.004084	2387.634134
359.393095	2389.839639
359.782043	2392.289640
360.170927	2389.063302
360.559748	2390.966337
360.948505	2393.842315
361.337199	2391.354506
361.725830	2395.150495
362.114398	2397.429096
362.502903	2395.127810
362.891344	2398.250804
363.279722	2397.048489
363.668037	2396.221740
364.056289	2393.249980
364.444478	2399.374982
364.832603	2401.441855
365.220665	2401.522513
365.608665	2402.437483
365.996601	2400.824313
366.384474	2401.593089
366.772284	2402.964283
367.160031	2406.099881
367.547715	2402.397153
367.935336	2406.263718
368.322893	2408.131466
368.710388	2409.159861
369.097820	2414.614390
369.485189	2410.115160
369.872495	2412.219842
370.259738	2413.729667
370.646918	2420.724268
371.034035	2416.671181
371.421090	2419.940369
371.808081	2423.572520
372.195010	2430.899837
372.581875	2436.540888
372.968678	2441.312341
373.355418	2451.273661
373.742096	2458.737089
374.128710	2471.377782
374.515262	2483.572333
374.901751	2498.607575
375.288177	2512.851355
375.674540	2533.938501
376.060841	2555.146636
376.447079	2580.629668
376.833254	2605.459872
377.219367	2632.447689
377.605417	2666.389777
377.991404	2692.785259
378.377329	2733.893348
378.763191	2766.703698
379.148991	2816.938796
379.534727	2865.956455
379.920402	2912.017478
380.306013	2962.660910
380.691563	3027.205323
381.077049	3086.058273
381.462474	3140.643887
381.847835	3213.793550
382.233134	3288.425312
382.618371	3348.193232
383.003545	3435.309412
383.388657	3518.947195
383.773706	3610.232409
384.158693	3681.781506
384.543618	3779.784057
384.928480	3858.766335
385.313280	3964.764156
385.698017	4071.412287
386.082692	4193.236810
386.467305	4257.277108
386.851856	4383.492477
387.236344	4545.507600
387.620770	4604.569758
388.005133	4729.585333
388.389435	4878.679978
388.773674	4961.944716
389.157851	5097.556796
389.541965	5234.174586
389.926018	5253.562863
390.310008	5437.191933
390.693936	5562.736829
391.077802	5677.130692
391.461606	5811.303522
391.845348	5930.015133
392.229027	6052.863012
392.612645	6277.063288
392.996200	6395.911010
393.379694	6570.070273
393.763125	6797.660725
394.146494	6896.840386
394.529801	7029.626898
394.913047	7275.746112
395.296230	7275.597397
395.679351	7333.396747
396.062410	7598.488343
396.445408	7493.939853
396.828343	7652.025396
397.211217	7788.721324
397.594028	7663.877149
397.976778	7875.822380
398.359466	8041.686424
398.742092	8018.371087
399.124656	8169.018408
399.507158	8351.513219
399.889598	8372.310499
400.271977	8584.485103
400.654294	8617.721430
401.036549	8813.658477
401.418742	8849.677521
401.800874	9151.579622
402.182944	9227.874965
402.564952	9601.023693
402.946898	9424.356457
403.328783	9476.262698
403.710606	9677.266104
404.092367	9937.051885
404.474067	10309.499893
404.855705	10091.220452
405.237282	10043.936950
405.618797	10476.762857
406.000250	10728.492875
406.381642	11094.304203
406.762972	11037.394618
407.144240	10838.011942
407.525447	11098.304359
407.906593	11035.047961
408.287677	11293.913731
408.668700	11448.319232
409.049661	11424.373752
409.430560	11591.306520
409.811399	11561.510780
410.192176	11723.994730
410.572891	11803.589508
410.953545	12286.065740
411.334138	11753.591345
411.714669	12362.774458
412.095139	11665.875268
412.475547	12178.711848
412.855894	12008.083914
413.236180	12342.463649
413.616405	12029.047553
413.996568	12302.550313
414.376670	12284.616408
414.756711	12153.624546
415.136691	12441.678598
415.516609	12617.317439
415.896466	12689.226978
416.276262	12987.617915
416.655997	13426.836006
417.035670	13463.366727
417.415283	14108.926806
417.794834	14202.508266
418.174324	13954.551552
418.553753	13850.287888
418.933121	14351.907901
419.312428	14153.170493
419.691674	14073.071600
420.070859	14524.481721
420.449983	14173.302341
420.829045	14733.341766
421.208047	14466.957114
421.586988	14935.189566
421.965867	15194.700604
422.344686	15184.804819
422.723444	15751.574184
423.102141	14436.296817
423.480777	15628.441481
423.859352	15120.285612
424.237866	16254.202428
424.616319	15943.175839
424.994712	16607.632683
425.373044	16402.553504
425.751314	17080.502997
426.129524	16199.450457
426.507673	17304.209240
426.885762	16991.483781
427.263789	17188.923092
427.641756	17366.873302
428.019662	17426.300945
428.397508	17468.303838
428.775292	17767.403058
429.153016	17741.337772
429.530679	17813.965675
429.908282	17835.655240
430.285824	17548.052372
430.663305	18265.131301
431.040726	17852.606120
431.418086	17687.652004
431.795385	18341.209874
432.172624	18753.248583
432.549802	18309.919432
432.926920	18507.572992
433.303977	18389.524292
433.680974	18643.905957
434.057910	18930.266180
434.434786	18952.837947
434.811601	18859.480818
435.188355	19914.889226
435.565050	19556.460667
435.941683	19508.194139
436.318257	20393.304808
436.694770	20213.917869
437.071222	20794.265582
437.447614	19862.453664
437.823946	19887.719927
438.200218	20049.702283
438.576429	19817.947838
438.952580	20092.902451
439.328670	20061.974972
439.704700	20484.945423
440.080670	20045.354287
440.456580	20635.020573
440.832429	20813.893315
441.208218	19805.418050
441.583947	20248.550596
441.959616	20346.843014
442.335224	20586.582647
442.710773	20715.295907
443.086261	21258.928897
443.461689	20623.007504
443.837057	20747.755897
444.212365	21398.556256
444.587612	21382.079244
444.962800	20953.092175
445.337927	21395.622304
445.712995	20113.389700
446.088002	21973.698977
446.462949	22161.245024
446.837837	22333.342454
447.212664	22286.923510
447.587431	25132.659897
447.962139	28074.364730
448.336786	30477.928911
448.711374	28917.643904
449.085901	25230.649846
449.460369	25173.342009
449.834776	25078.691825
450.209124	27557.505309
450.583412	27108.766999
450.957640	27627.095917
451.331808	26280.724712
451.705917	24896.749021
452.079965	24937.458858
452.453954	25304.815301
452.827883	25178.123543
453.201752	24984.432330
453.575562	25137.174250
453.949311	26274.486284
454.323001	26322.838512
454.696632	26082.715751
455.070202	27637.823492
455.443713	27763.985929
455.817164	28356.059366
456.190556	28898.076666
456.563888	28343.506893
456.937160	28788.209759
457.310373	27107.151309
457.683526	27565.424961
458.056619	27537.668368
458.429653	27462.073746
458.802628	28033.261682
459.175542	28159.870261
459.548398	29451.093763
459.921194	31020.987209
460.293930	31686.021265
460.666607	33714.478229
461.039224	35478.821582
461.411782	35870.103340
461.784280	34682.465468
462.156719	34198.302970
462.529099	33642.099863
462.901419	32335.188290
463.273680	31283.154935
463.645882	31352.470801
464.018024	31337.717864
464.390106	32147.564106
464.762130	34855.535841
465.134094	38881.791992
465.505999	44198.356675
465.877845	48768.011402
466.249631	49947.502771
466.621358	48246.120909
466.993026	46139.818448
467.364634	44062.616046
467.736184	42059.311919
468.107674	40823.248723
468.479105	40024.669460
468.850477	39321.539403
469.221790	37877.498364
469.593043	36138.605277
469.964238	35244.324749
470.335373	35159.164537
470.706449	36852.397373
471.077467	39396.052698
471.448425	43920.871403
471.819324	46743.022752
472.190164	44910.543164
472.560945	41353.888138
472.931667	38241.202490
473.302330	37128.992882
473.672934	36302.140307
474.043479	36776.548172
474.413965	35956.811187
474.784393	35564.160755
475.154761	36439.660464
475.525070	36444.820085
475.895321	35950.396318
476.265513	36527.885697
476.635645	37448.692776
477.005719	37240.064624
477.375734	37678.135852
477.745691	38308.096081
478.115588	39603.198751
478.485427	41493.588594
478.855207	44744.076703
479.224928	47267.582536
479.594591	48874.485613
479.964194	47830.238320
480.333739	47947.772822
480.703226	47888.987927
481.072653	48451.008525
481.442022	48840.472948
481.811333	49042.252692
482.180584	47693.164306
482.549777	47098.782020
482.918912	46478.677247
483.287988	46110.594879
483.657005	45203.895468
484.025964	44500.561246
484.394864	44422.314976
484.763706	43885.389242
485.132489	42954.053713
485.501213	42695.240874
485.869879	42708.647823
486.238487	42203.751059
486.607036	42260.784153
486.975527	41639.134267
487.343959	41676.655575
487.712333	41628.671352
488.080648	41404.340006
488.448905	41687.436082
488.817104	41358.515918
489.185244	42102.630554
489.553326	43457.228922
489.921350	45832.749164
490.289315	48472.264550
490.657222	48902.990817
491.025070	49036.657011
491.392861	47905.832942
491.760593	46482.032135
492.128267	44687.310790
492.495883	43059.446596
492.863440	41590.993768
493.230939	40155.268112
493.598380	38949.653484
493.965763	38453.946744
494.333088	37517.867489
494.700354	36885.815182
495.067563	36402.577736
495.434713	36081.194096
495.801805	35913.878200
496.168839	35351.582859
496.535815	34849.816652
496.902733	34638.594826
497.269593	34054.627565
497.636395	33756.675208
498.003139	33829.003163
498.369825	33154.912673
498.736453	33152.860923
499.103023	32529.655841
499.469535	32160.512309
499.835989	31980.248210
500.202385	31459.204630
500.568723	31216.909132
500.935003	31092.546388
501.301226	30665.989155
501.667390	30871.161596
502.033497	30782.739758
502.399546	30082.687326
502.765537	29311.179059
503.131470	29307.809048
503.497345	29269.060218
503.863163	28039.585810
504.228923	28180.387757
504.594625	28168.712445
504.960269	27380.359163
505.325856	27553.502632
505.691385	26844.938212
506.056856	26642.409857
506.422270	26607.880473
506.787625	26050.631327
507.152924	25867.667690
507.518164	25628.044003
507.883347	24835.677962
508.248472	24702.891449
508.613540	24663.109184
508.978550	24545.105855
509.343503	24097.688327
509.708398	23891.515217
510.073236	23881.188414
510.438016	23565.745773
510.802738	22945.716618
511.167403	22982.443944
511.532010	22775.272686
511.896561	22638.009628
512.261053	22769.881172
512.625488	22205.677754
512.989866	21824.450577
513.354186	21432.856266
513.718449	21109.138572
514.082655	21130.273610
514.446803	20664.448309
514.810894	20595.565983
515.174927	20257.506206
515.538904	19898.323994
515.902822	19892.801410
516.266684	19346.095838
516.630488	19224.437672
516.994235	18864.799236
517.357925	18801.056366
517.721558	18570.007682
518.085133	18395.535868
518.448651	18146.954052
518.812112	17756.307478
519.175516	17503.841452
519.538863	17344.059561
519.902152	17042.457408
520.265385	16918.840754
520.628560	16663.685273
520.991678	16313.045297
521.354739	16119.603621
521.717743	15950.314113
522.080690	15653.871582
522.443580	15557.167127
522.806413	15320.484954
523.169189	15049.515373
523.531908	14851.405589
523.894569	14557.881886
524.257174	14367.061610
524.619722	14196.842009
524.982213	13958.869300
525.344647	13693.109752
525.707025	13472.929796
526.069345	13341.769055
526.431608	13095.175974
526.793815	12950.247842
527.155964	12597.848503
527.518057	12411.960996
527.880093	12153.629588
528.242072	12062.649363
528.603995	11797.479630
528.965860	11601.759352
529.327669	11421.850654
529.689421	11207.399969
530.051117	11011.152891
530.412755	10847.877480
530.774337	10685.963180
531.135862	10466.804058
531.497331	10326.173510
531.858743	10140.137289
532.220098	10031.303818
532.581396	9809.208224
532.942638	9595.667467
533.303824	9489.402465
533.664953	9333.371192
534.026025	9130.903330
534.387040	9058.265344
534.747999	8901.049400
535.108902	8788.659395
535.469748	8580.484947
535.830537	8453.465514
536.191270	8348.443156
536.551947	8172.809356
536.912567	8084.609328
537.273131	7971.574056
537.633638	7786.911550
537.994089	7710.364149
538.354483	7539.975670
538.714821	7485.291753
539.075103	7417.125271
539.435328	7279.118643
539.795497	7160.364182
540.155609	7052.831330
540.515665	6990.885631
540.875665	6839.434246
541.235609	6769.394975
541.595496	6673.577764
541.955328	6638.554348
542.315102	6486.031717
542.674821	6373.861003
543.034483	6284.589730
543.394090	6192.402150
543.753640	6110.004490
544.113134	6103.574499
544.472571	5939.510147
544.831953	5949.922650
545.191278	5816.400129
545.550548	5715.077977
545.909761	5673.526267
546.268918	5609.216267
546.628019	5557.441097
546.987064	5460.053566
547.346053	5333.281150
547.704986	5319.833872
548.063863	5231.255758
548.422684	5175.026728
548.781449	5100.241210
549.140158	5061.532711
549.498811	4992.438656
549.857408	4901.155963
550.215949	4883.108632
550.574434	4821.127645
550.932864	4757.936782
551.291237	4735.733020
551.649555	4668.448739
552.007817	4623.093478
552.366022	4557.412285
552.724173	4516.339484
553.082267	4483.844206
553.440305	4452.538641
553.798288	4374.990571
554.156215	4337.315508
554.514086	4310.236950
554.871902	4252.767796
555.229661	4210.964028
555.587365	4160.804547
555.945014	4124.021768
556.302606	4083.367383
556.660143	4054.963002
557.017625	4018.422198
557.375050	3975.637925
557.732421	3955.596818
558.089735	3915.481836
558.446994	3883.611662
558.804197	3868.268910
559.161345	3833.426975
559.518437	3777.142493
559.875474	3756.942589
560.232455	3729.924525
560.589381	3707.998026
560.946251	3673.244312
561.303065	3662.405831
561.659825	3628.456180
562.016528	3600.293774
562.373177	3566.863363
562.729770	3556.060170
563.086307	3523.327958
563.442789	3510.445289
563.799216	3490.454594
564.155587	3466.882158
564.511904	3449.694344
564.868164	3432.166253
565.224370	3418.965991
565.580520	3395.564955
565.936615	3383.259498
566.292654	3363.699822
566.648638	3351.379242
567.004567	3337.873990
567.360441	3324.318328
567.716260	3301.701191
568.072023	3295.833288
568.427732	3277.309568
568.783385	3259.206785
569.138982	3257.843152
569.494525	3244.715988
569.850013	3227.094635
570.205445	3219.585836
570.560823	3211.386399
570.916145	3197.520706
571.271412	3189.515353
571.626625	3176.884742
571.981782	3166.671365
572.336884	3156.034530
572.691931	3151.036226
573.046923	3139.328146
573.401860	3126.808441
573.756743	3118.480454
574.111570	3112.075668
574.466342	3105.572580
574.821059	3099.371961
575.175722	3088.699838
575.530330	3081.886719
575.884882	3069.838361
576.239380	3065.248390
576.593823	3057.301011
576.948211	3050.210628
577.302544	3040.413146
577.656823	3034.446940
578.011047	3034.235212
578.365216	3021.735671
578.719330	3013.911800
579.073389	3007.063393
579.427394	3005.127590
579.781344	2999.473936
580.135239	2991.256855
580.489080	2986.739981
580.842866	2977.295379
581.196597	2978.522900
581.550273	2973.806901
581.903895	2967.500417
582.257463	2969.811786
582.610975	2954.910136
582.964434	2954.736216
583.317837	2947.156841
583.671186	2939.897579
584.024481	2939.920265
584.377721	2931.597320
584.730906	2930.158070
585.084037	2926.967020
585.437113	2919.632141
585.790135	2914.321285
586.143103	2910.369021
586.496016	2906.217631
586.848874	2895.769839
587.201679	2900.304357
587.554428	2886.201729
587.907124	2887.343551
588.259765	2880.482540
588.612352	2885.322048
588.964884	2873.775285
589.317362	2871.539533
589.669786	2871.451313
590.022155	2864.751620
590.374470	2865.994264
590.726731	2855.924559
591.078937	2847.833507
591.431090	2846.411902
591.783188	2839.767661
592.135232	2835.293637
592.487222	2834.721466
592.839157	2834.844974
593.191038	2827.555466
593.542866	2823.275526
593.894639	2817.155566
