Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.000000	
326.493990	1999.558550
326.888308	1999.558550
327.282561	1999.558550
327.676750	1974.688017
328.070874	1977.259006
328.464933	1982.176651
328.858929	1990.968423
329.252859	2003.188180
329.646726	2017.999090
330.040528	2035.983407
330.434265	2054.166849
330.827938	2071.946998
331.221547	2093.749989
331.615091	2113.753287
332.008571	2136.972842
332.401986	2156.424134
332.795338	2174.786537
333.188625	2193.769002
333.581847	2214.780531
333.975006	2234.773747
334.368100	2250.998701
334.761129	2265.799528
335.154095	2282.362239
335.546996	2327.346976
335.939833	2418.687642
336.332606	2427.439085
336.725315	2441.992896
337.117960	2448.569082
337.510540	2455.735082
337.903056	2467.133131
338.295508	2474.445324
338.687896	2477.785089
339.080220	2488.542911
339.472480	2492.848056
339.864676	2494.877121
340.256807	2497.685043
340.648875	2501.047493
341.040879	2502.244767
341.432818	2503.875580
341.824694	2504.372134
342.216506	2504.198214
342.608253	2508.127794
342.999937	2504.427587
343.391557	2503.958759
343.783113	2500.003974
344.174605	2500.361896
344.566033	2495.270331
344.957397	2497.183449
345.348697	2495.587923
345.739934	2494.491473
346.131106	2492.689260
346.522215	2493.349651
346.913260	2490.234218
347.304241	2487.824547
347.695159	2486.796151
348.086012	2483.043012
348.476802	2483.058136
348.867528	2479.801550
349.258191	2479.337764
349.648789	2479.932620
350.039324	2477.187712
350.429796	2478.778196
350.820203	2478.304327
351.210548	2476.741570
351.600828	2476.849955
351.991045	2478.405151
352.381198	2474.543627
352.771288	2475.088071
353.161314	2474.946919
353.551276	2473.933647
353.941175	2471.163533
354.331010	2475.783751
354.720782	2480.613176
355.110490	2480.777013
355.500135	2481.137456
355.889717	2479.622589
356.279235	2479.350367
356.668689	2480.693834
357.058080	2478.667291
357.447408	2477.603607
357.836672	2475.166209
358.225873	2478.468165
358.615010	2476.943216
359.004084	2485.354381
359.393095	2482.712817
359.782043	2485.921511
360.170927	2486.002169
360.559748	2487.123826
360.948505	2488.363950
361.337199	2489.626759
361.725830	2492.800165
362.114398	2492.734630
362.502903	2490.750936
362.891344	2492.049033
363.279722	2491.650782
363.668037	2492.447285
364.056289	2491.428972
364.444478	2495.640856
364.832603	2496.323932
365.220665	2497.422903
365.608665	2497.344766
365.996601	2496.734786
366.384474	2500.929026
366.772284	2504.074706
367.160031	2501.798625
367.547715	2503.628564
367.935336	2502.892555
368.322893	2503.895745
368.710388	2505.587052
369.097820	2508.533607
369.485189	2509.831704
369.872495	2511.109636
370.259738	2512.168278
370.646918	2516.130625
371.034035	2517.653054
371.421090	2521.312932
371.808081	2522.835360
372.195010	2525.943231
372.581875	2532.620240
372.968678	2541.706919
373.355418	2547.189174
373.742096	2559.086297
374.128710	2568.997206
374.515262	2585.000349
374.901751	2600.864860
375.288177	2618.773559
375.674540	2636.062196
376.060841	2657.920639
376.447079	2680.545337
376.833254	2704.906713
377.219367	2733.457288
377.605417	2766.459202
377.991404	2793.809982
378.377329	2836.695078
378.763191	2872.872918
379.148991	2921.502409
379.534727	2970.383957
379.920402	3023.653830
380.306013	3072.154771
380.691563	3140.434679
381.077049	3195.345448
381.462474	3250.543562
381.847835	3329.094821
382.233134	3401.901685
382.618371	3463.925522
383.003545	3555.654357
383.388657	3636.398518
383.773706	3733.579362
384.158693	3806.126607
384.543618	3904.832399
384.928480	3986.063031
385.313280	4096.857511
385.698017	4203.757698
386.082692	4331.689580
386.467305	4391.709558
386.851856	4522.953478
387.236344	4686.221327
387.620770	4751.458899
388.005133	4875.131006
388.389435	5025.606928
388.773674	5112.942398
389.157851	5253.202421
389.541965	5386.397267
389.926018	5412.487759
390.310008	5598.282005
390.693936	5726.902004
391.077802	5843.362740
391.461606	5984.056303
391.845348	6103.130877
392.229027	6225.393981
392.612645	6455.139527
392.996200	6577.125368
393.379694	6750.006698
393.763125	6988.624674
394.146494	7080.804692
394.529801	7226.448668
394.913047	7478.128274
395.296230	7473.162737
395.679351	7534.632047
396.062410	7808.008779
396.445408	7697.007612
396.828343	7861.976851
397.211217	8001.518510
397.594028	7883.008545
397.976778	8089.040503
398.359466	8262.274713
398.742092	8233.739262
399.124656	8386.473621
399.507158	8577.803053
399.889598	8594.990867
400.271977	8815.952202
400.654294	8850.655505
401.036549	9054.328203
401.418742	9084.683511
401.800874	9393.413855
402.182944	9475.272111
402.564952	9854.041726
402.946898	9669.112038
403.328783	9729.963806
403.710606	9934.773284
404.092367	10193.392038
404.474067	10568.489172
404.855705	10356.155772
405.237282	10307.206168
405.618797	10751.092367
406.000250	11006.595688
406.381642	11380.157791
406.762972	11322.010602
407.144240	11121.624737
