Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.400000	
326.493990	1982.937865
326.888308	1982.937865
327.282561	1982.937865
327.676750	1959.095728
328.070874	1960.837447
328.464933	1966.165947
328.858929	1976.764972
329.252859	1988.268886
329.646726	2001.418735
330.040528	2019.183762
330.434265	2039.721422
330.827938	2058.807231
331.221547	2075.964798
331.615091	2096.827613
332.008571	2116.523401
332.401986	2139.006947
332.795338	2157.835657
333.188625	2178.640499
333.581847	2196.657583
333.975006	2215.629965
334.368100	2234.829200
334.761129	2251.129771
335.154095	2265.008067
335.546996	2283.856941
335.939833	2298.186421
336.332606	2313.977836
336.725315	2323.510658
337.117960	2333.441731
337.510540	2339.488595
337.903056	2348.539986
338.295508	2353.276150
338.687896	2361.621781
339.080220	2369.012112
339.472480	2374.590149
339.864676	2375.978987
340.256807	2379.807743
340.648875	2383.623897
341.040879	2382.698845
341.432818	2388.710421
341.824694	2386.381408
342.216506	2385.353012
342.608253	2387.619011
342.999937	2386.270502
343.391557	2382.431664
343.783113	2382.252703
344.174605	2380.717671
344.566033	2378.444111
344.957397	2378.265150
345.348697	2376.319265
345.739934	2373.276928
346.131106	2373.075282
346.522215	2372.417412
346.913260	2366.405836
347.304241	2371.598224
347.695159	2367.098994
348.086012	2365.793335
348.476802	2363.055989
348.867528	2360.215299
349.258191	2362.899713
349.648789	2361.402490
350.039324	2361.115145
350.429796	2361.820906
350.820203	2357.896368
351.210548	2356.429392
351.600828	2356.840246
351.991045	2357.669516
352.381198	2356.288240
352.771288	2357.679598
353.161314	2358.241687
353.551276	2357.339320
353.941175	2358.612212
354.331010	2357.893847
354.720782	2358.818899
355.110490	2356.905781
355.500135	2356.452077
355.889717	2358.644979
356.279235	2358.917202
356.668689	2360.976513
357.058080	2358.294619
357.447408	2357.583816
357.836672	2357.193127
358.225873	2358.221522
358.615010	2359.111286
359.004084	2364.971627
359.393095	2364.500279
359.782043	2365.558922
360.170927	2363.711339
360.559748	2365.773171
360.948505	2368.792822
361.337199	2367.731659
361.725830	2368.573532
362.114398	2370.479088
362.502903	2368.681917
362.891344	2368.460106
363.279722	2372.142669
363.668037	2371.386496
364.056289	2371.857843
364.444478	2376.044522
364.832603	2374.247350
365.220665	2376.387320
365.608665	2373.493698
365.996601	2377.506456
366.384474	2375.852958
366.772284	2378.595346
367.160031	2380.175747
367.547715	2376.737680
367.935336	2378.993597
368.322893	2380.503422
368.710388	2381.718340
369.097820	2386.439381
369.485189	2383.011396
369.872495	2385.229504
370.259738	2385.985677
370.646918	2391.500699
371.034035	2390.598333
371.421090	2393.769219
371.808081	2394.800135
372.195010	2398.482698
372.581875	2406.147772
372.968678	2411.390572
373.355418	2421.334248
373.742096	2431.285486
374.128710	2438.567432
374.515262	2450.366253
374.901751	2463.495938
375.288177	2480.726602
375.674540	2500.525734
376.060841	2520.135822
376.447079	2543.902342
376.833254	2568.901424
377.219367	2595.720362
377.605417	2630.201855
377.991404	2654.477531
378.377329	2693.727955
378.763191	2728.373285
379.148991	2776.002106
379.534727	2820.253355
379.920402	2869.510469
380.306013	2917.252716
380.691563	2979.533652
381.077049	3035.397198
381.462474	3087.389138
381.847835	3162.341013
382.233134	3231.694687
382.618371	3291.394552
383.003545	3378.969477
383.388657	3458.591981
383.773706	3547.026422
384.158693	3620.153400
384.543618	3718.110581
384.928480	3789.803350
385.313280	3896.128847
385.698017	4001.393180
386.082692	4116.404585
386.467305	4179.628216
386.851856	4302.939880
387.236344	4461.400989
387.620770	4521.705792
388.005133	4640.142661
388.389435	4787.271256
388.773674	4867.987691
389.157851	5006.410214
389.541965	5136.378722
389.926018	5160.581301
390.310008	5332.663608
390.693936	5456.731446
391.077802	5571.725206
391.461606	5706.112285
391.845348	5813.529192
392.229027	5935.389003
392.612645	6154.517879
392.996200	6271.003821
393.379694	6447.514782
393.763125	6664.755745
394.146494	6758.710250
394.529801	6896.787453
394.913047	7131.876622
395.296230	7127.954604
395.679351	7186.734458
396.062410	7444.428160
396.445408	7332.559915
396.828343	7482.771177
397.211217	7615.101465
397.594028	7499.318764
397.976778	7701.826955
398.359466	7867.209569
398.742092	7842.815425
399.124656	7983.647620
399.507158	8168.194180
399.889598	8192.132099
400.271977	8393.783294
400.654294	8427.196062
401.036549	8623.115465
401.418742	8651.542531
401.800874	8943.606820
402.182944	9026.364923
402.564952	9376.767965
402.946898	9210.440135
403.328783	9262.931149
403.710606	9451.311507
404.092367	9712.589469
404.474067	10058.397500
404.855705	9854.588691
405.237282	9815.555037
405.618797	10233.375950
406.000250	10473.745727
406.381642	10830.689666
406.762972	10787.368510
407.144240	10582.538868
407.525447	10834.558752
407.906593	10772.872673
408.287677	11025.472289
408.668700	11174.072901
409.049661	11147.561473
409.430560	11311.235136
409.811399	11287.652618
410.192176	11438.211719
410.572891	11512.631752
410.953545	11973.582257
411.334138	11468.292284
411.714669	12051.705018
412.095139	11378.564787
412.475547	11869.638706
412.855894	11720.821324
413.236180	12034.373532
413.616405	11719.155223
413.996568	11989.098929
414.376670	11957.906789
414.756711	11838.668377
415.136691	12103.810385
415.516609	12267.592432
415.896466	12327.488901
416.276262	12609.733023
416.655997	13045.026575
417.035670	13070.832242
417.415283	13703.292883
417.794834	13773.475827
418.174324	13503.373324
418.553753	13396.909196
418.933121	13857.307694
419.312428	13643.918173
419.691674	13544.496537
420.070859	13956.094145
420.449983	13600.695320
420.829045	14101.730559
421.208047	13827.050689
421.586988	14226.236977
421.965867	14426.421196
422.344686	14383.604156
422.723444	14867.912847
423.102141	13582.761415
423.480777	14647.601821
423.859352	14120.607160
424.237866	15082.497122
424.616319	14747.484723
424.994712	15259.287867
425.373044	14997.039482
425.751314	15517.309244
426.129524	14644.136028
426.507673	15518.672877
426.885762	15159.074770
427.263789	15215.122318
427.641756	15242.737759
428.019662	15170.845864
428.397508	15095.644452
428.775292	15217.211877
429.153016	15056.348657
429.530679	14993.984543
429.908282	14871.353435
430.285824	14515.715154
430.663305	14918.901598
431.040726	14464.938132
431.418086	14190.648951
431.795385	14516.927552
432.172624	14666.627136
432.549802	14181.600080
432.926920	14147.113547
433.303977	13898.168767
433.680974	13895.638108
434.057910	13927.422583
434.434786	13766.811421
434.811601	13529.433569
435.188355	14026.808931
435.565050	13608.015075
435.941683	13391.116910
436.318257	13737.265218
436.694770	13426.621757
437.071222	13572.064086
437.447614	12802.925162
437.823946	12604.477620
438.200218	12473.140439
438.576429	12142.213895
438.952580	12085.158115
439.328670	11866.913963
439.704700	11877.056764
440.080670	11469.232459
440.456580	11542.878676
440.832429	11426.717888
441.208218	10743.318908
441.583947	10744.942160
441.959616	10592.580846
442.335224	10488.107974
442.710773	10338.610036
443.086261	10358.073931
443.461689	9899.344055
443.837057	9748.129604
444.212365	9795.508888
444.587612	9594.550852
444.962800	9240.795442
445.337927	9193.779121
445.712995	8577.354391
446.088002	8991.364191
446.462949	8863.470118
446.837837	8719.671205
447.212664	8512.517590
447.587431	9129.441395
447.962139	9768.362275
448.336786	10221.567047
448.711374	9581.534593
449.085901	8402.759068
449.460369	8146.915469
449.834776	7918.939369
450.209124	8288.334958
450.583412	8010.884974
450.957640	7929.493025
451.331808	7452.844367
451.705917	6977.811399
452.079965	6803.097609
452.453954	6693.172729
452.827883	6512.959041
453.201752	6318.151212
453.575562	6190.867119
453.949311	6202.839859
454.323001	6060.767541
454.696632	5877.917329
455.070202	5942.910405
455.443713	5823.190563
455.817164	5745.302215
456.190556	5665.450338
456.563888	5465.374504
456.937160	5369.451429
457.310373	5061.918359
457.683526	4975.528105
458.056619	4848.765771
458.429653	4722.149631
458.802628	4663.117719
459.175542	4567.333276
459.548398	4562.793717
459.921194	4584.390020
460.293930	4551.062952
460.666607	4599.584057
461.039224	4614.029484
461.411782	4526.913304
461.784280	4340.161239
462.156719	4195.805278
462.529099	4061.166141
462.901419	3899.171183
463.273680	3766.475411
463.645882	3693.071170
464.018024	3623.503247
464.390106	3584.094027
464.762130	3634.293837
465.134094	3742.575301
465.505999	3885.857496
465.877845	3972.174652
466.249631	3919.683638
466.621358	3771.035135
466.993026	3625.940645
467.364634	3502.628980
467.736184	3395.267527
468.107674	3314.644353
468.479105	3249.641195
468.850477	3194.599357
469.221790	3129.349182
469.593043	3061.066753
469.964238	3012.775020
470.335373	2986.923983
470.706449	2988.723675
471.077467	3001.926457
471.448425	3045.658467
471.819324	3070.929771
472.190164	3023.474869
472.560945	2956.377111
472.931667	2894.038203
473.302330	2863.284644
473.672934	2839.868484
474.043479	2832.485714
474.413965	2808.182312
474.784393	2786.497788
475.154761	2790.109775
475.525070	2776.203752
475.895321	2767.159922
476.265513	2763.384098
476.635645	2768.770571
477.005719	2762.159098
477.375734	2756.177769
477.745691	2756.891092
478.115588	2760.077101
478.485427	2770.474481
478.855207	2792.852163
479.224928	2808.719195
479.594591	2814.198929
479.964194	2801.797690
480.333739	2796.854839
480.703226	2793.104221
481.072653	2790.044240
481.442022	2790.049281
481.811333	2785.492078
482.180584	2772.402722
482.549777	2761.566762
482.918912	2756.145001
483.287988	2745.039339
483.657005	2737.167577
484.025964	2730.465363
484.394864	2723.228787
484.763706	2720.224259
485.132489	2710.325954
485.501213	2704.314378
485.869879	2700.765406
486.238487	2700.354552
486.607036	2693.493541
486.975527	2687.098837
487.343959	2687.575227
487.712333	2683.670853
488.080648	2684.548014
488.448905	2683.726306
488.817104	2681.155317
489.185244	2681.770338
489.553326	2689.571523
489.921350	2705.849409
490.289315	2725.920763
490.657222	2727.153325
491.025070	2728.547204
491.392861	2718.835422
491.760593	2707.512990
492.128267	2697.143337
492.495883	2686.050277
492.863440	2676.545182
493.230939	2666.679644
493.598380	2660.947852
493.965763	2651.949392
494.333088	2650.915956
494.700354	2645.907569
495.067563	2645.884884
495.434713	2641.998155
495.801805	2647.792961
