Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.000000	
326.493990	1977.422843
326.888308	1977.422843
327.282561	1977.422843
327.676750	1953.908381
328.070874	1953.815120
328.464933	1960.824844
328.858929	1968.258025
329.252859	1981.145735
329.646726	1997.070740
330.040528	2012.249654
330.434265	2030.947294
330.827938	2048.074614
331.221547	2068.672769
331.615091	2088.799576
332.008571	2112.014089
332.401986	2131.311626
332.795338	2152.091262
333.188625	2172.099602
333.581847	2190.877900
333.975006	2208.572350
334.368100	2227.637994
334.761129	2243.867988
335.154095	2259.304002
335.546996	2274.797988
335.939833	2288.257869
336.332606	2299.227419
336.725315	2310.892649
337.117960	2320.223825
337.510540	2323.631645
337.903056	2338.588749
338.295508	2343.697958
338.687896	2351.221880
339.080220	2356.588188
339.472480	2361.394929
339.864676	2363.779394
340.256807	2370.113604
340.648875	2368.079499
341.040879	2372.324150
341.432818	2370.718543
341.824694	2371.711650
342.216506	2371.736856
342.608253	2372.377082
342.999937	2370.864736
343.391557	2370.272401
343.783113	2368.074458
344.174605	2367.613192
344.566033	2365.911803
344.957397	2364.878366
345.348697	2363.252594
345.739934	2360.258148
346.131106	2360.686647
346.522215	2357.808148
346.913260	2356.888137
347.304241	2355.171624
347.695159	2353.097189
348.086012	2351.337827
348.476802	2349.903618
348.867528	2349.192816
349.258191	2346.788185
349.648789	2347.761128
350.039324	2344.197032
350.429796	2348.126612
350.820203	2345.626199
351.210548	2346.142918
351.600828	2342.084789
351.991045	2342.697289
352.381198	2343.050170
352.771288	2341.817608
353.161314	2343.793740
353.551276	2343.682835
353.941175	2342.044460
354.331010	2343.060252
354.720782	2342.838441
355.110490	2343.153513
355.500135	2343.171158
355.889717	2344.161744
356.279235	2344.582681
356.668689	2344.227279
357.058080	2344.272650
357.447408	2344.164265
357.836672	2341.502536
358.225873	2343.612258
358.615010	2341.585715
359.004084	2345.797599
359.393095	2347.738443
359.782043	2347.786334
360.170927	2351.287415
360.559748	2350.256499
360.948505	2352.482169
361.337199	2351.163907
361.725830	2352.250276
362.114398	2354.044926
362.502903	2354.284381
362.891344	2352.769514
363.279722	2355.148939
363.668037	2354.012159
364.056289	2353.795389
364.444478	2353.848321
364.832603	2355.834536
365.220665	2354.639783
365.608665	2355.932838
365.996601	2356.104238
366.384474	2359.277644
366.772284	2359.260000
367.160031	2358.299660
367.547715	2359.023066
367.935336	2360.300998
368.322893	2360.671523
368.710388	2360.444671
369.097820	2364.132275
369.485189	2363.093798
369.872495	2360.638756
370.259738	2363.789477
370.646918	2366.675537
371.034035	2366.025228
371.421090	2368.152595
371.808081	2375.134593
372.195010	2378.547455
372.581875	2384.236397
372.968678	2387.061963
373.355418	2391.893909
373.742096	2403.236506
374.128710	2413.817888
374.515262	2424.575710
374.901751	2436.581218
375.288177	2455.621656
375.674540	2472.249902
376.060841	2493.790752
376.447079	2514.479648
376.833254	2540.567619
377.219367	2566.723645
377.605417	2601.794953
377.991404	2625.672378
378.377329	2665.749551
378.763191	2697.486135
379.148991	2741.684451
379.534727	2791.294446
379.920402	2836.165757
380.306013	2885.057387
380.691563	2941.916562
381.077049	2996.358502
381.462474	3050.074517
381.847835	3115.244034
382.233134	3186.659540
382.618371	3240.375554
383.003545	3319.761125
383.388657	3395.259965
383.773706	3477.919765
384.158693	3537.634753
384.543618	3626.573309
384.928480	3686.608411
385.313280	3775.935136
385.698017	3859.797251
386.082692	3959.874237
386.467305	3996.067201
386.851856	4099.327676
387.236344	4217.409143
387.620770	4245.387547
388.005133	4324.175740
388.389435	4423.841872
388.773674	4467.357113
389.157851	4545.852919
389.541965	4617.883446
389.926018	4600.390642
390.310008	4701.750602
390.693936	4755.101133
391.077802	4799.806085
391.461606	4850.615875
391.845348	4888.127101
392.229027	4925.474489
392.612645	5022.925034
392.996200	5042.676275
393.379694	5098.567547
393.763125	5185.426628
394.146494	5177.980844
394.529801	5186.455023
394.913047	5261.517804
395.296230	5182.467471
395.679351	5139.237056
396.062410	5206.100400
396.445408	5071.428496
396.828343	5063.680242
397.211217	5048.496287
397.594028	4905.917332
397.976778	4917.325464
398.359466	4904.248711
398.742092	4804.885048
399.124656	4777.801449
399.507158	4765.904326
399.889598	4680.786963
400.271977	4673.542825
400.654294	4591.188016
401.036549	4568.517947
401.418742	4487.289835
401.800874	4488.199763
402.182944	4418.384823
402.564952	4431.270013
402.946898	4288.998569
403.328783	4211.490828
403.710606	4166.226308
404.092367	4134.484683
404.474067	4125.246768
404.855705	3989.364987
405.237282	3892.869741
405.618797	3884.337588
406.000250	3844.721680
406.381642	3822.701920
406.762972	3729.853949
