Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.600000	
326.493990	1980.392083
326.888308	1980.392083
327.282561	1980.392083
327.676750	1956.975923
328.070874	1957.104472
328.464933	1961.220575
328.858929	1973.810856
329.252859	1985.939872
329.646726	1999.079640
330.040528	2014.490447
330.434265	2032.265556
330.827938	2052.919163
331.221547	2073.398851
331.615091	2092.146902
332.008571	2113.536518
332.401986	2136.070475
332.795338	2155.478918
333.188625	2176.021619
333.581847	2192.546522
333.975006	2213.500078
334.368100	2230.992882
334.761129	2246.118864
335.154095	2263.820875
335.546996	2278.699841
335.939833	2290.647376
336.332606	2307.668832
336.725315	2314.565130
337.117960	2324.236584
337.510540	2329.091215
337.903056	2340.678307
338.295508	2346.470593
338.687896	2355.537108
339.080220	2361.949456
339.472480	2363.988602
339.864676	2370.887421
340.256807	2372.409850
340.648875	2374.471682
341.040879	2376.294059
341.432818	2378.960829
341.824694	2380.780686
342.216506	2378.023175
342.608253	2378.499564
342.999937	2377.350181
343.391557	2377.065355
343.783113	2374.635519
344.174605	2373.191229
344.566033	2372.472864
344.957397	2371.731815
345.348697	2366.884745
345.739934	2366.826772
346.131106	2364.918695
346.522215	2363.902903
346.913260	2360.583303
347.304241	2359.038189
347.695159	2355.557272
348.086012	2357.818230
348.476802	2353.971830
348.867528	2354.919567
349.258191	2353.692046
349.648789	2350.868999
350.039324	2351.645337
350.429796	2351.973012
350.820203	2348.461848
351.210548	2349.689369
351.600828	2347.708196
351.991045	2348.537466
352.381198	2348.731550
352.771288	2349.742302
353.161314	2347.171313
353.551276	2347.811540
353.941175	2348.517301
354.331010	2348.986128
354.720782	2348.146776
355.110490	2350.904288
355.500135	2350.470748
355.889717	2351.907477
356.279235	2351.010152
356.668689	2355.683301
357.058080	2351.728516
357.447408	2349.018896
357.836672	2348.056036
358.225873	2348.413958
358.615010	2348.822291
359.004084	2353.417303
359.393095	2354.181038
359.782043	2358.266893
360.170927	2357.787983
360.559748	2358.145905
360.948505	2357.304032
361.337199	2359.081039
361.725830	2359.728827
362.114398	2360.018694
362.502903	2359.960720
362.891344	2362.425845
363.279722	2362.539271
363.668037	2366.073119
364.056289	2362.559435
364.444478	2362.123375
364.832603	2365.243850
365.220665	2367.285517
365.608665	2364.520444
365.996601	2364.074302
366.384474	2365.269055
366.772284	2366.955321
367.160031	2368.591176
367.547715	2366.310054
367.935336	2367.426669
368.322893	2367.640918
368.710388	2369.841382
369.097820	2372.883718
369.485189	2370.032946
369.872495	2377.698020
370.259738	2373.133255
370.646918	2380.914276
371.034035	2376.019316
371.421090	2380.316900
371.808081	2383.018958
372.195010	2389.731254
372.581875	2392.221584
372.968678	2398.210475
373.355418	2405.373955
373.742096	2414.382497
374.128710	2425.336924
374.515262	2438.068358
374.901751	2448.609411
375.288177	2463.470732
375.674540	2484.910760
376.060841	2506.680983
376.447079	2529.532533
376.833254	2551.028013
377.219367	2577.529359
377.605417	2612.010851
377.991404	2640.266518
378.377329	2679.632889
378.763191	2712.213866
379.148991	2760.044334
379.534727	2803.093267
379.920402	2851.145545
380.306013	2899.543143
