Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.200000	
326.493990	1985.173617
326.888308	1985.173617
327.282561	1985.173617
327.676750	1961.165122
328.070874	1962.311984
328.464933	1969.112501
328.858929	1977.614407
329.252859	1987.225367
329.646726	2005.781854
330.040528	2020.953207
330.434265	2037.770496
330.827938	2058.219936
331.221547	2075.342215
331.615091	2099.975814
332.008571	2115.298401
332.401986	2140.030302
332.795338	2157.492858
333.188625	2181.851714
333.581847	2200.009950
333.975006	2214.876313
334.368100	2233.904148
334.761129	2251.938876
335.154095	2266.734662
335.546996	2283.569596
335.939833	2307.270580
336.332606	2321.746254
336.725315	2332.962821
337.117960	2338.903821
337.510540	2345.457321
337.903056	2355.716069
338.295508	2360.545494
338.687896	2369.861547
339.080220	2377.934954
339.472480	2382.681201
339.864676	2386.542725
340.256807	2388.743188
340.648875	2389.277551
341.040879	2392.027500
341.432818	2393.597819
341.824694	2394.260731
342.216506	2393.368447
342.608253	2391.921636
342.999937	2390.532798
343.391557	2392.299722
343.783113	2390.328631
344.174605	2391.024310
344.566033	2388.044988
344.957397	2385.980636
345.348697	2385.423588
345.739934	2383.875954
346.131106	2380.269009
346.522215	2376.054604
346.913260	2377.755993
347.304241	2376.344470
347.695159	2373.337422
348.086012	2373.400437
348.476802	2371.126876
348.867528	2370.073275
349.258191	2370.090919
349.648789	2367.719056
350.039324	2367.169570
350.429796	2367.802235
350.820203	2365.369878
351.210548	2367.217461
351.600828	2365.306864
351.991045	2365.188397
352.381198	2363.933150
352.771288	2365.357276
353.161314	2369.175950
353.551276	2365.478263
353.941175	2366.368027
354.331010	2367.845085
354.720782	2364.482635
355.110490	2366.466329
355.500135	2369.977493
355.889717	2368.039169
356.279235	2368.969262
356.668689	2367.935826
357.058080	2367.411546
357.447408	2366.894828
357.836672	2363.940711
358.225873	2367.764427
358.615010	2366.806607
359.004084	2371.499922
359.393095	2372.876157
359.782043	2372.924048
360.170927	2373.788605
360.559748	2372.770292
360.948505	2374.648122
361.337199	2373.677700
361.725830	2378.008051
362.114398	2379.018803
362.502903	2379.018803
362.891344	2380.165665
363.279722	2381.670449
363.668037	2380.339585
364.056289	2381.022661
364.444478	2383.273536
364.832603	2382.033412
365.220665	2383.059287
365.608665	2382.693804
365.996601	2385.305121
366.384474	2385.960471
366.772284	2388.831408
367.160031	2386.837632
367.547715	2388.707900
367.935336	2387.293857
368.322893	2389.282592
368.710388	2390.061450
369.097820	2395.526061
369.485189	2394.613612
369.872495	2396.534292
370.259738	2395.228633
370.646918	2400.647873
371.034035	2399.667369
371.421090	2400.365568
