Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.800000	
326.493990	1987.742085
326.888308	1987.742085
327.282561	1987.742085
327.676750	1965.669393
328.070874	1966.551595
328.464933	1971.209621
328.858929	1982.088431
329.252859	1994.656027
329.646726	2009.013234
330.040528	2024.048475
330.434265	2043.862730
330.827938	2059.621377
331.221547	2082.808164
331.615091	2100.341297
332.008571	2124.808538
332.401986	2144.844603
332.795338	2164.941163
333.188625	2182.955727
333.581847	2204.899869
333.975006	2222.435523
334.368100	2239.701475
334.761129	2256.158322
335.154095	2269.877822
335.546996	2292.147119
335.939833	2323.006542
336.332606	2339.995231
336.725315	2348.219873
337.117960	2354.909484
337.510540	2365.309385
337.903056	2375.739532
338.295508	2381.128525
338.687896	2389.116234
339.080220	2393.106307
339.472480	2399.322050
339.864676	2405.628533
340.256807	2404.753893
340.648875	2409.968967
341.040879	2412.176992
341.432818	2411.141035
341.824694	2410.505849
342.216506	2410.846127
342.608253	2411.698082
342.999937	2411.756056
343.391557	2409.585839
343.783113	2409.837897
344.174605	2407.738256
344.566033	2405.258008
344.957397	2406.414953
345.348697	2404.443862
345.739934	2401.497307
346.131106	2398.759961
346.522215	2397.542522
346.913260	2397.577810
347.304241	2395.009342
347.695159	2390.605895
348.086012	2392.733262
348.476802	2389.912736
348.867528	2390.159753
349.258191	2388.080277
349.648789	2388.579351
350.039324	2387.319062
350.429796	2386.434340
350.820203	2386.169679
351.210548	2384.725389
351.600828	2384.793444
351.991045	2384.606922
352.381198	2383.049205
352.771288	2385.423588
353.161314	2383.883516
353.551276	2385.852087
353.941175	2384.427961
354.331010	2384.344782
354.720782	2383.283619
355.110490	2383.044164
355.500135	2383.913763
355.889717	2388.115565
356.279235	2385.776469
356.668689	2386.215050
357.058080	2387.475338
357.447408	2386.504916
357.836672	2384.843856
358.225873	2386.474669
358.615010	2385.642879
359.004084	2391.268806
359.393095	2391.578837
359.782043	2394.666544
360.170927	2393.149157
360.559748	2393.499517
360.948505	2396.768705
361.337199	2396.499003
361.725830	2395.493293
362.114398	2399.130486
362.502903	2396.511606
362.891344	2398.059241
363.279722	2398.467574
363.668037	2402.303892
364.056289	2399.521175
364.444478	2402.878584
364.832603	2403.370096
365.220665	2407.113153
365.608665	2404.847154
365.996601	2406.049469
366.384474	2407.529048
366.772284	2407.581980
367.160031	2407.397978
367.547715	2406.422515
367.935336	2411.604821
368.322893	2411.047773
368.710388	2410.710016
369.097820	2415.065573
369.485189	2418.029772
369.872495	2417.780234
370.259738	2415.894843
370.646918	2421.959351
371.034035	2419.453897
371.421090	2428.243149
371.808081	2429.526123
372.195010	2433.354879
372.581875	2440.236054
372.968678	2445.877105
373.355418	2453.269958
373.742096	2465.572893
374.128710	2476.136631
374.515262	2488.316059
374.901751	2499.346104
375.288177	2517.176665
375.674540	2536.806918
376.060841	2560.696946
376.447079	2584.604618
376.833254	2608.897938
377.219367	2635.376599
377.605417	2673.437311
377.991404	2697.133254
378.377329	2738.352249
378.763191	2772.833741
