Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.200000	
326.493990	1977.780765
326.888308	1977.780765
327.282561	1977.780765
327.676750	1953.260593
328.070874	1954.586416
328.464933	1958.735286
328.858929	1970.468571
329.252859	1982.317803
329.646726	1996.339773
330.040528	2010.558347
330.434265	2033.447706
330.827938	2047.620910
331.221547	2070.081771
331.615091	2090.725296
332.008571	2111.053749
332.401986	2130.709208
332.795338	2150.891468
333.188625	2173.178409
333.581847	2191.548373
333.975006	2210.687114
334.368100	2225.450133
334.761129	2239.693913
335.154095	2258.847777
335.546996	2271.271701
335.939833	2285.734771
336.332606	2298.493932
336.725315	2311.053966
337.117960	2318.333393
337.510540	2325.627942
337.903056	2335.506083
338.295508	2342.178050
338.687896	2347.430933
339.080220	2352.446881
339.472480	2361.994826
339.864676	2363.749148
340.256807	2367.083871
340.648875	2366.983048
341.040879	2370.458923
341.432818	2371.106712
341.824694	2372.379603
342.216506	2371.719212
342.608253	2374.340612
342.999937	2370.572349
343.391557	2369.410363
343.783113	2370.292565
344.174605	2364.696884
344.566033	2365.122862
344.957397	2364.288551
345.348697	2361.798221
345.739934	2362.181349
346.131106	2357.225894
346.522215	2357.205730
346.913260	2354.874196
347.304241	2353.452591
347.695159	2350.959740
348.086012	2351.773887
348.476802	2350.185923
348.867528	2344.441528
349.258191	2346.372290
349.648789	2344.005468
350.039324	2346.853720
350.429796	2346.064780
350.820203	2346.909173
351.210548	2344.103771
351.600828	2341.068996
351.991045	2341.802484
352.381198	2340.295179
352.771288	2340.338029
353.161314	2339.067658
353.551276	2343.849193
353.941175	2341.132011
354.331010	2341.815087
354.720782	2342.977073
355.110490	2342.498163
355.500135	2340.075889
355.889717	2342.596466
356.279235	2344.212156
356.668689	2345.124605
357.058080	2345.976560
357.447408	2342.699810
357.836672	2341.104284
358.225873	2344.106292
358.615010	2342.974553
359.004084	2348.814729
359.393095	2346.032012
359.782043	2348.666015
360.170927	2348.698783
360.559748	2348.960923
360.948505	2350.995028
361.337199	2350.437981
361.725830	2349.517970
362.114398	2352.232632
362.502903	2350.621983
362.891344	2351.874710
363.279722	2352.278002
363.668037	2354.138188
364.056289	2354.662468
364.444478	2356.232787
364.832603	2353.150122
365.220665	2355.053157
365.608665	2355.174145
365.996601	2352.772035
366.384474	2354.836388
366.772284	2355.771522
