Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.600000	
541.955328	2399.256515
542.315102	2401.225085
542.674821	2402.608882
543.034483	2403.937226
543.394090	2400.514283
543.753640	2401.048645
544.113134	2402.598800
544.472571	2403.508728
544.831953	2402.336660
545.191278	2403.196176
545.550548	2401.015877
545.909761	2403.975035
546.268918	2402.878584
546.628019	2402.233316
546.987064	2402.387071
547.346053	2401.940929
547.704986	2404.181722
548.063863	2400.431103
548.422684	2401.396484
548.781449	2398.759961
549.140158	2402.374468
549.498811	2404.025446
549.857408	2401.663666
550.215949	2400.269787
550.574434	2397.356000
550.932864	2400.226937
551.291237	2397.008160
551.649555	2400.277348
552.007817	2401.149468
552.366022	2402.346742
552.724173	2401.693913
553.082267	2401.517472
553.440305	2398.260887
553.798288	2401.484705
554.156215	2399.639642
554.514086	2402.661814
554.871902	2401.086453
555.229661	2401.358676
555.587365	2402.475291
555.945014	2401.721639
556.302606	2400.612585
556.660143	2401.890518
557.017625	2403.140724
557.375050	2401.880435
557.732421	2401.525034
558.089735	2401.033521
558.446994	2401.020918
558.804197	2402.976886
559.161345	2402.598800
559.518437	2400.151319
559.875474	2403.435631
560.232455	2400.158881
560.589381	2396.700650
560.946251	2405.557957
561.303065	2401.915723
561.659825	2402.823131
562.016528	2400.398336
562.373177	2401.464540
562.729770	2403.778430
563.086307	2401.318347
563.442789	2402.734911
563.799216	2402.997051
564.155587	2402.124931
564.511904	2403.082750
564.868164	2401.421690
565.224370	2400.408418
565.580520	2401.986299
565.936615	2401.278017
566.292654	2403.896897
566.648638	2402.855898
567.004567	2401.184756
567.360441	2402.797925
567.716260	2403.102915
568.072023	2400.047976
568.427732	2398.860784
568.783385	2399.241391
569.138982	2399.329611
569.494525	2398.185269
569.850013	2395.372306
570.205445	2403.120559
570.560823	2401.971176
570.916145	2400.705846
571.271412	2401.787174
571.626625	2404.332957
571.981782	2401.872873
572.336884	2401.726680
572.691931	2400.529406
573.046923	2404.330436
573.401860	2404.068296
573.756743	2402.268604
574.111570	2401.570404
574.466342	2405.908317
574.821059	2399.259035
575.175722	2402.639129
575.530330	2400.990672
575.884882	2402.868501
576.239380	2401.953532
576.593823	2402.518141
576.948211	2399.561504
577.302544	2402.931516
577.656823	2401.421690
578.011047	2401.918244
578.365216	2402.235837
578.719330	2400.708367
579.073389	2399.334653
579.427394	2403.932185
579.781344	2400.710888
580.135239	2401.963614
580.489080	2402.424880
580.842866	2398.165105
581.196597	2403.251629
581.550273	2401.167112
581.903895	2401.335991
582.257463	2400.179046
582.610975	2403.435631
582.964434	2401.560322
583.317837	2401.376320
583.671186	2402.104767
584.024481	2401.469581
584.377721	2401.288100
584.730906	2400.612585
585.084037	2402.578635
585.437113	2402.520662
585.790135	2398.472615
586.143103	2398.812893
586.496016	2403.231464
586.848874	2395.367264
587.201679	2398.568397
587.554428	2396.930022
587.907124	2399.722821
588.259765	2398.092008
588.612352	2400.783984
588.964884	2399.541340
589.317362	2403.009654
589.669786	2401.429252
590.022155	2401.855229
590.374470	2400.415980
590.726731	2401.870353
591.078937	2399.541340
591.431090	2402.301372
591.783188	2400.345404
592.135232	2402.329098
592.487222	2400.073182
592.839157	2400.259704
593.191038	2399.183418
593.542866	2401.542678
593.894639	2400.819272
594.246358	2398.772564
594.598022	2399.327091
594.949633	2400.705846
595.301190	2399.397667
595.652692	2401.066289
596.004141	2401.734242
596.355535	2403.160888
596.706876	2399.876577
597.058162	2400.277348
597.409395	2402.815569
597.760573	2400.259704
598.111698	2400.211813
598.462768	2402.162740
598.813785	2402.452606
599.164748	2400.073182
599.515657	2397.676113
599.866511	2401.419170
600.217312	2400.647873
600.568060	2399.221227
600.918753	2402.049314
601.269392	2404.653070
601.619978	2399.861453
601.970510	2403.281876
602.320988	2400.166443
602.671412	2400.025291
603.021783	2401.111659
603.372100	2399.574107
603.722363	2401.141906
604.072572	2402.248439
604.422728	2401.938408
604.772830	2397.582852
605.122878	2397.035886
605.472872	2397.103942
605.822813	2395.868859
606.172701	2400.872204
606.522534	2399.982441
606.872314	2402.596279
607.222041	2399.644683
607.571714	2400.940260
607.921333	2401.756927
608.270899	2400.433624
608.620411	2402.462688
608.969870	2401.330949
609.319276	2400.940260
609.668627	2398.598644
610.017926	2400.789025
610.367171	2400.020249
610.716362	2401.981258
611.065500	2400.100908
611.414585	2397.928171
611.763616	2401.552760
612.112594	2399.347255
612.461518	2400.123593
612.810389	2400.547050
613.159207	2399.483367
613.507971	2399.014539
613.856682	2399.997564
614.205340	2400.058058
614.553945	2400.463871
614.902496	2397.499672
615.250994	2398.359189
615.599439	2397.842471
615.947830	2400.635270
616.296169	2401.162071
616.644454	2402.334139
616.992686	2400.312636
617.340864	2396.859446
617.688990	2400.312636
618.037063	2398.603685
618.385082	2401.151988
618.733048	2398.094529
619.080961	2398.792728
619.428821	2401.293141
619.776628	2399.803480
620.124382	2401.835065
620.472083	2399.803480
620.819731	2399.251473
621.167326	2400.834396
621.514868	2404.610220
621.862357	2403.501166
622.209793	2398.351628
622.557176	2400.705846
622.904506	2396.902296
623.251783	2394.971534
623.599007	2397.345917
623.946179	2393.444064
624.293297	2396.645197
624.640363	2399.811042
624.987376	2400.877246
625.334336	2401.424211
625.681243	2400.612585
626.028097	2399.823644
626.374899	2400.123593
626.721647	2399.213665
627.068343	2400.103428
627.414987	2399.594272
627.761577	2401.956053
628.108115	2397.973541
628.454600	2400.388254
628.801032	2399.884138
629.147412	2399.107801
629.493739	2395.621843
629.840014	2401.280538
630.186236	2402.087123
630.532405	2401.031001
630.878521	2399.561504
631.224585	2399.954714
631.570597	2397.809703
631.916556	2399.528737
632.262462	2397.945815
632.608316	2398.437327
632.954117	2400.607544
633.299866	2399.387585
633.645562	2402.266083
633.991206	2399.342214
634.336797	2401.330949
634.682336	2400.231978
635.027823	2401.167112
635.373257	2399.513613
635.718639	2397.333314
636.063968	2398.704508
636.409245	2398.354148
636.754470	2402.220713
637.099642	2398.608726
637.444762	2402.734911
637.789829	2396.982954
638.134845	2396.690567
638.479808	2397.219888
638.824719	2400.189128
639.169577	2397.572769
639.514383	2396.612429
639.859137	2399.808521
640.203839	2400.554612
640.548489	2399.024622
640.893086	2396.811555
641.237632	2393.960783
641.582125	2396.473798
641.926566	2392.907181
642.270955	2396.420866
642.615292	2396.383057
642.959576	2398.361710
643.303809	2399.306926
643.647990	2398.749879
643.992118	2397.285423
644.336195	2399.314488
644.680219	2399.100239
645.024192	2399.095198
645.368112	2399.105280
645.711981	2398.321381
646.055797	2399.286762
646.399562	2396.831720
646.743274	2396.982954
647.086935	2398.991854
647.430544	2399.107801
647.774101	2400.161402
648.117606	2398.018911
648.461059	2398.780126
648.804460	2398.560835
649.147810	2397.497152
649.491108	2397.988664
649.834354	2395.667213
650.177548	2398.011350
650.520690	2398.384395
650.863781	2398.880949
651.206820	2401.376320
651.549807	2398.356669
651.892742	2395.836092
652.235626	2398.805331
652.578458	2396.161246
652.921238	2397.776936
653.263967	2398.553274
653.606644	2399.281720
653.949269	2396.372975
654.291843	2397.131668
654.634365	2396.420866
654.976836	2396.652759
655.319255	2398.180228
655.661622	2396.811555
656.003938	2396.292316
656.346203	2398.991854
656.688416	2398.432286
657.030577	2397.739127
657.372687	2398.994375
657.714746	2396.499003
658.056753	2396.899775
658.398708	2394.727038
658.740612	2393.577655
659.082465	2393.461708
659.424266	2395.712583
659.766016	2390.187479
660.107715	2397.408932
660.449362	2396.393139
660.790958	2399.947153
661.132503	2396.413304
661.473996	2398.250804
661.815438	2395.909188
662.156829	2397.615619
662.498168	2398.880949
662.839456	2393.877603
663.180693	2396.960269
663.521879	2399.248953
663.863013	2398.036555
664.204097	2397.131668
664.545129	2396.816596
664.886110	2396.970351
665.227040	2397.978582
665.567918	2396.395660
665.908746	2397.045969
666.249522	2399.531258
666.590248	2395.994888
666.930922	2395.458005
667.271545	2399.737945
667.612118	2399.765671
667.952639	2397.053530
668.293109	2399.206103
668.633528	2394.873231
668.973896	2398.709549
669.314213	2399.841288
669.654480	2393.970865
669.994695	2398.313819
670.334859	2396.902296
670.674973	2396.327604
671.015035	2395.616802
671.355047	2395.722666
671.695008	2397.129148
672.034918	2397.928171
672.374777	2396.012532
672.714585	2397.935732
673.054342	2397.328273
673.394049	2398.681823
673.733705	2397.098901
674.073310	2397.640825
674.412864	2396.115876
674.752368	2395.586555
675.091820	2397.633263
675.431223	2399.294323
675.770574	2395.871380
676.109875	2391.329300
676.449125	2396.052861
676.788324	2394.190155
677.127473	2393.126472
677.466571	2391.924156
677.805619	2399.135527
678.144616	2396.405742
678.483562	2397.209806
678.822458	2396.120917
679.161303	2400.068140
679.500098	2398.457492
679.838842	2397.887841
680.177535	2397.507234
680.516179	2395.828530
680.854771	2398.795249
681.193314	2393.590258
681.531805	2396.136040
681.870247	2396.196534
682.208638	2395.616802
682.546978	2397.847512
682.885268	2398.149981
683.223508	2396.304919
683.561697	2395.367264
683.899836	2398.470095
684.237925	2397.156874
684.575963	2394.359034
684.913951	2396.398180
685.251889	2397.406411
685.589776	2397.736607
685.927614	2396.960269
686.265401	2393.615463
686.603137	2397.620660
686.940824	2398.286093
687.278460	2396.562018
687.616046	2396.065464
687.953582	2397.292985
688.291068	2393.338200
688.628504	2398.470095
688.965889	2395.243756
689.303224	2396.683006
689.640510	2397.184600
689.977745	2397.227450
690.314930	2397.615619
690.652065	2397.222409
690.989150	2397.890362
691.326185	2397.333314
691.663170	2396.801473
692.000105	2397.779457
692.336990	2393.091183
692.673825	2395.881462
693.010610	2395.026987
693.347345	2394.026318
693.684030	2395.309291
694.020665	2396.453633
694.357251	2391.558673
694.693786	2397.620660
695.030272	2393.713766
695.366707	2393.363406
695.703093	2394.676626
696.039429	2392.723179
696.375716	2396.047820
696.711952	2396.168808
697.048139	2396.872049
697.384276	2393.865001
697.720363	2393.807027
698.056400	2396.758623
698.392388	2396.279713
698.728326	2394.684188
699.064214	2393.325597
699.400053	2392.350134
699.735842	2395.982285
700.071581	2394.343910
700.407270	2395.153015
700.742910	2393.890206
701.078501	2395.936915
701.414042	2395.495814
701.749533	2393.779301
702.084974	2393.572614
702.420366	2395.281565
702.755709	2395.324415
703.091002	2392.138405
703.426246	2395.412635
703.761440	2394.570762
704.096584	2398.676782
704.431679	2394.094373
704.766725	2393.181924
705.101721	2395.150495
705.436668	2394.812738
705.771565	2394.149826
706.106413	2396.625032
706.441212	2393.771739
706.775961	2396.340207
707.110661	2394.389281
707.445311	2395.576472
707.779913	2392.808879
708.114465	2395.364744
708.448967	2395.692419
708.783421	2395.813407
709.117825	2395.979765
709.452180	2396.811555
709.786485	2395.568911
710.120742	2396.904816
710.454949	2395.271483
710.789107	2393.524723
711.123216	2388.647406
711.457275	2394.326266
711.791286	2391.742675
712.125247	2391.732593
712.459159	2397.393808
712.793023	2396.703170
713.126837	2396.559497
713.460602	2393.048334
713.794318	2393.804507
714.127985	2396.970351
714.461602	2396.723335
714.795171	2395.762995
715.128691	2397.151833
715.462162	2394.182593
715.795584	2394.417007
716.128957	2394.497665
716.462281	2393.822151
716.795556	2398.162584
717.128782	2393.678478
717.461960	2398.507903
717.795088	2393.365926
718.128167	2395.891544
718.461198	2392.662685
718.794180	2394.227964
719.127113	2395.276524
719.459997	2395.394991
719.792833	2393.562531
720.125619	2395.062275
720.458357	2393.088663
720.791046	2393.887686
721.123686	2393.202089
721.456278	2396.446071
721.788821	2393.186965
722.121315	2395.851215
722.453761	2395.485732
722.786158	2394.119579
723.118506	2393.186965
723.450805	2394.394322
723.783056	2393.043293
724.115259	2394.578324
724.447412	2393.260062
724.779518	2395.221071
725.111574	2394.691750
725.443582	2394.321225
725.775542	2394.177552
726.107453	2392.980278
726.439315	2395.727707
726.771129	2401.000754
727.102895	2392.440875
727.434612	2394.570762
727.766281	2392.831564
728.097901	2390.734444
728.429473	2389.910215
728.760996	2390.847870
729.092471	2390.187479
729.423897	2393.744013
729.755276	2394.580844
730.086606	2395.420197
730.417887	2394.474980
730.749120	2397.282903
731.080305	2394.253169
731.411442	2393.413817
731.742530	2394.598488
732.073570	2396.957748
732.404562	2396.960269
732.735506	2394.858108
733.066401	2393.428941
733.397249	2396.763664
733.728048	2394.457336
734.058798	2395.069836
734.389501	2392.914743
734.720156	2392.483724
735.050762	2392.670247
735.381320	2394.711914
735.711831	2395.745351
736.042293	2394.812738
736.372707	2394.903478
736.703073	2394.873231
737.033391	2393.779301
737.363661	2394.003632
737.693883	2395.394991
738.024056	2395.768036
738.354182	2392.952552
738.684260	2394.848026
739.014290	2392.468601
739.344272	2397.303068
739.674207	2394.001112
740.004093	2393.895248
740.333931	2396.130999
740.663722	2394.598488
740.993464	2395.926833
741.323159	2395.049672
741.652806	2395.609240
741.982405	2393.426420
742.311956	2395.954559
742.641460	2393.965824
742.970915	2395.284085
743.300323	2394.013715
743.629683	2393.287788
743.958996	2396.872049
744.288260	2391.397356
744.617477	2389.953065
744.946647	2386.721686
745.275768	2393.028169
745.604842	2390.517674
745.933869	2391.515823
746.262847	2388.596995
746.591778	2393.000443
746.920662	2393.665875
747.249498	2394.411966
747.578286	2393.103786
747.907027	2392.151008
748.235720	2391.931718
748.564365	2393.744013
748.892963	2393.985988
749.221514	2394.099414
749.550017	2395.805845
749.878473	2393.706204
750.206881	2394.207799
750.535242	2392.768550
750.863555	2393.814589
751.191821	2394.129661
751.520039	2395.077398
751.848210	2392.216543
752.176334	2393.093704
752.504411	2393.668396
752.832440	2392.904661
753.160421	2393.081101
753.488356	2395.394991
753.816243	2394.343910
754.144082	2391.909033
754.471875	2394.379198
754.799620	2393.587737
755.127318	2395.578993
755.454969	2391.820813
755.782572	2394.865670
756.110129	2395.722666
756.437638	2393.035731
756.765100	2393.731410
757.092515	2392.261914
757.419882	2392.725700
757.747203	2392.589589
758.074477	2391.732592
758.401703	2394.515309
758.728882	2393.106307
759.056014	2396.312481
759.383099	2392.962634
759.710138	2393.522202
760.037129	2394.182593
760.364073	2392.075391
760.690970	2389.595143
761.017820	2392.463560
761.344623	2393.769219
761.671379	2394.026318
761.998088	2389.143960
762.324751	2391.155380
762.651366	2388.985164
762.977935	2394.691750
763.304456	2390.089176
763.630931	2395.616802
763.957359	2393.318035
764.283740	2391.677140
764.610074	2395.624363
764.936362	2393.174363
765.262602	2393.706204
765.588796	2393.701163
765.914943	2391.238559
766.241044	2391.213354
766.567097	2393.786863
766.893104	2393.643190
767.219064	2390.870555
767.544978	2393.882645
767.870845	2391.286450
768.196665	2394.734600
768.522438	2390.298384
768.848165	2393.081101
769.173846	2391.515823
769.499479	2393.386091
769.825066	2391.639331
770.150607	2388.929711
770.476101	2392.997922
770.801548	2393.794424
771.126949	2393.275186
771.452303	2392.944990
771.777611	2390.421892
772.102872	2390.689074
772.428087	2392.987840
772.753256	2392.690412
773.078378	2393.176883
773.403453	2392.912223
773.728482	2390.691594
774.053465	2395.384908
774.378401	2394.366595
774.703291	2392.173693
775.028135	2391.233518
775.352932	2391.485576
775.677683	2392.173693
776.002388	2392.410628
776.327046	2391.687222
776.651658	2390.134547
776.976224	2391.740154
777.300743	2389.733775
