Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.800000	
326.493990	1983.769656
326.888308	1983.769656
327.282561	1983.769656
327.676750	1959.425924
328.070874	1964.315843
328.464933	1970.123252
328.858929	1977.604325
329.252859	1990.975985
329.646726	2004.932420
330.040528	2019.803823
330.434265	2039.986083
330.827938	2058.766902
331.221547	2079.475962
331.615091	2099.506986
332.008571	2120.110182
332.401986	2138.797739
332.795338	2160.164670
333.188625	2183.064111
333.581847	2198.101873
333.975006	2219.027703
334.368100	2235.378685
334.761129	2252.899216
335.154095	2267.170722
335.546996	2284.245110
335.939833	2306.973152
336.332606	2321.063177
336.725315	2332.504076
337.117960	2340.227124
337.510540	2347.609893
337.903056	2358.052644
338.295508	2361.911647
338.687896	2371.298275
339.080220	2378.360932
339.472480	2382.958464
339.864676	2385.116078
340.256807	2390.308467
340.648875	2390.668909
341.040879	2391.359547
341.432818	2393.935577
341.824694	2396.035217
342.216506	2391.644372
342.608253	2395.785680
342.999937	2388.949876
343.391557	2393.318035
343.783113	2390.283261
344.174605	2390.991543
344.566033	2386.600698
344.957397	2387.800493
345.348697	2386.351161
345.739934	2383.389483
346.131106	2382.877806
346.522215	2381.017620
346.913260	2377.899666
347.304241	2378.239944
347.695159	2376.523431
348.086012	2375.089223
348.476802	2370.950436
348.867528	2369.846423
349.258191	2369.511186
349.648789	2367.792153
350.039324	2369.052441
350.429796	2366.864581
350.820203	2365.619416
351.210548	2366.403315
351.600828	2364.091946
351.991045	2364.497759
352.381198	2363.618078
352.771288	2366.080681
353.161314	2365.543798
353.551276	2366.582276
353.941175	2365.604292
354.331010	2368.288707
354.720782	2367.731659
355.110490	2367.255270
355.500135	2365.264014
355.889717	2365.909282
356.279235	2370.635364
356.668689	2367.923223
357.058080	2367.260311
357.447408	2365.170753
357.836672	2366.824251
358.225873	2367.449354
358.615010	2364.278469
359.004084	2372.387165
359.393095	2373.803729
359.782043	2376.256250
360.170927	2371.474716
360.559748	2377.687938
360.948505	2374.940509
361.337199	2373.695344
361.725830	2375.600900
362.114398	2377.761035
362.502903	2375.550489
362.891344	2378.050901
363.279722	2381.325130
363.668037	2381.015099
364.056289	2385.161448
364.444478	2382.416540
364.832603	2381.589791
365.220665	2381.892260
365.608665	2383.603732
365.996601	2383.482744
366.384474	2386.462066
366.772284	2389.217057
367.160031	2385.539535
367.547715	2387.613970
367.935336	2389.050699
368.322893	2386.814947
368.710388	2389.829557
369.097820	2391.495658
369.485189	2391.896430
369.872495	2395.916750
370.259738	2395.178221
370.646918	2399.490928
371.034035	2402.603841
371.421090	2404.161557
371.808081	2405.946126
372.195010	2411.451066
372.581875	2413.167579
372.968678	2422.100503
373.355418	2431.383788
