Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.800000	
326.493990	1999.346821
326.888308	1999.346821
327.282561	1999.346821
327.676750	1977.468213
328.070874	1977.095168
328.464933	1983.051291
328.858929	1994.051089
329.252859	2006.792605
329.646726	2017.890706
330.040528	2035.229754
330.434265	2051.852959
330.827938	2075.188460
331.221547	2091.703280
331.615091	2114.443925
332.008571	2134.663993
332.401986	2156.542601
332.795338	2174.937771
333.188625	2195.074660
333.581847	2212.010417
333.975006	2231.590258
334.368100	2250.038361
334.761129	2268.431011
335.154095	2281.326282
335.546996	2324.992757
335.939833	2413.802764
336.332606	2428.964034
336.725315	2438.000303
337.117960	2451.245934
337.510540	2455.619135
337.903056	2466.888635
338.295508	2472.544809
338.687896	2480.955974
339.080220	2487.953096
339.472480	2492.548108
339.864676	2495.121617
340.256807	2499.741834
340.648875	2500.563542
341.040879	2503.426918
341.432818	2504.959428
341.824694	2501.559170
342.216506	2506.764162
342.608253	2506.426404
342.999937	2505.524038
343.391557	2502.917761
343.783113	2502.257370
344.174605	2498.605054
344.566033	2499.247801
344.957397	2496.724704
345.348697	2495.890393
345.739934	2493.523571
346.131106	2491.073570
346.522215	2489.954434
346.913260	2489.321769
347.304241	2488.661378
347.695159	2487.438898
348.086012	2484.159628
348.476802	2482.894298
348.867528	2480.330871
349.258191	2479.173927
349.648789	2480.562764
350.039324	2474.611682
350.429796	2479.862044
350.820203	2475.967753
351.210548	2478.780717
351.600828	2476.010603
351.991045	2477.248206
352.381198	2474.893987
352.771288	2477.200315
353.161314	2474.107567
353.551276	2479.181488
353.941175	2472.416260
354.331010	2477.744759
354.720782	2475.020016
355.110490	2482.317086
355.500135	2478.642085
355.889717	2479.655357
356.279235	2476.683597
356.668689	2477.974132
357.058080	2479.310038
357.447408	2476.930613
357.836672	2475.261991
358.225873	2480.834987
358.615010	2477.497743
359.004084	2483.516881
359.393095	2482.533856
359.782043	2483.388331
360.170927	2486.246665
360.559748	2486.110554
360.948505	2484.739360
361.337199	2491.847387
361.725830	2493.279075
362.114398	2490.619866
362.502903	2491.237408
362.891344	2495.832419
363.279722	2489.425113
363.668037	2493.737820
364.056289	2491.555000
364.444478	2494.617501
364.832603	2498.771412
365.220665	2495.837461
365.608665	2498.710918
365.996601	2500.482884
366.384474	2497.508603
366.772284	2498.932729
367.160031	2500.707215
367.547715	2502.436331
367.935336	2501.163440
368.322893	2505.733246
368.710388	2504.377175
369.097820	2506.766682
369.485189	2510.358504
369.872495	2511.533093
370.259738	2510.282887
370.646918	2515.860924
371.034035	2518.318486
371.421090	2520.473579
371.808081	2524.423323
372.195010	2527.730320
372.581875	2531.513706
372.968678	2540.993596
373.355418	2549.102292
373.742096	2557.838612
374.128710	2572.647001
374.515262	2585.902715
374.901751	2600.885024
375.288177	2617.755246
375.674540	2636.233595
376.060841	2657.804692
376.447079	2678.690193
376.833254	2706.005685
377.219367	2730.803121
377.605417	2767.903492
377.991404	2795.287040
378.377329	2837.557115
378.763191	2868.056096
379.148991	2919.667429
379.534727	2970.227682
379.920402	3023.056453
380.306013	3070.130748
380.691563	3136.192548
381.077049	3192.804706
381.462474	3248.201946
381.847835	3324.824964
382.233134	3401.760533
382.618371	3463.439050
383.003545	3550.414078
383.388657	3634.082108
383.773706	3729.395204
384.158693	3805.617450
384.543618	3898.798138
384.928480	3982.428359
385.313280	4088.443825
385.698017	4195.729661
386.082692	4318.464113
386.467305	4385.861819
386.851856	4512.707332
387.236344	4674.142723
387.620770	4737.530191
388.005133	4863.758163
388.389435	5012.136965
388.773674	5098.839770
389.157851	5232.153083
389.541965	5370.116861
389.926018	5391.077979
390.310008	5576.920115
390.693936	5703.526173
391.077802	5820.929605
391.461606	5958.943795
391.845348	6077.080715
392.229027	6200.241144
392.612645	6429.714467
392.996200	6547.995060
393.379694	6727.351752
393.763125	6962.234233
394.146494	7051.089611
394.529801	7200.448917
394.913047	7452.534336
395.296230	7444.886905
395.679351	7502.955957
396.062410	7775.049715
396.445408	7667.867222
396.828343	7827.530647
397.211217	7965.169270
397.594028	7848.766507
397.976778	8059.360709
398.359466	8226.389260
398.742092	8200.392029
399.124656	8355.523457
399.507158	8545.630409
399.889598	8563.024911
400.271977	8785.617059
400.654294	8816.468920
401.036549	9018.868727
401.418742	9047.898211
401.800874	9358.642496
402.182944	9442.360938
402.564952	9819.202311
402.946898	9636.170618
403.328783	9700.190751
403.710606	9899.578468
404.092367	10165.489251
404.474067	10535.998936
404.855705	10314.593979
405.237282	10269.798286
405.618797	10708.154339
406.000250	10968.963475
406.381642	11336.372849
406.762972	11276.942687
407.144240	11080.400701
407.525447	11341.305618
407.906593	11277.918150
408.287677	11540.015300
408.668700	11708.147863
409.049661	11676.267606
409.430560	11839.953872
409.811399	11812.587968
410.192176	11980.511323
410.572891	12051.170656
410.953545	12561.111094
411.334138	12019.358455
411.714669	12649.606029
412.095139	11924.350349
412.475547	12444.630193
412.855894	12283.653548
413.236180	12625.537040
413.616405	12291.797532
413.996568	12588.653438
414.376670	12558.993809
414.756711	12426.068665
415.136691	12723.176628
415.516609	12907.922314
415.896466	12989.523471
416.276262	13271.757511
416.655997	13720.319380
417.035670	13748.000356
417.415283	14414.763528
417.794834	14510.810112
418.174324	14251.021810
418.553753	14155.978416
418.933121	14654.984591
419.312428	14457.537718
419.691674	14374.194842
420.070859	14836.715667
420.449983	14487.139374
420.829045	15058.763370
421.208047	14789.354026
421.586988	15259.423978
421.965867	15523.663619
422.344686	15517.468041
422.723444	16100.986640
423.102141	14751.953706
423.480777	15969.508306
423.859352	15471.543129
424.237866	16608.177128
424.616319	16298.244469
424.994712	16972.798745
425.373044	16759.008451
425.751314	17457.299000
426.129524	16563.893112
426.507673	17691.178291
426.885762	17367.594188
427.263789	17585.109894
427.641756	17746.459584
428.019662	17804.659705
428.397508	17847.663268
428.775292	18174.922373
429.153016	18128.226165
429.530679	18217.520123
429.908282	18242.715810
430.285824	17940.095345
430.663305	18670.145162
431.040726	18255.769878
431.418086	18082.437365
431.795385	18749.991998
432.172624	19169.133693
432.549802	18710.182006
432.926920	18906.552593
433.303977	18798.235840
433.680974	19047.712462
434.057910	19344.896043
434.434786	19367.162819
434.811601	19279.403893
435.188355	20343.987200
435.565050	19981.631582
435.941683	19930.816752
436.318257	20835.792087
436.694770	20634.748351
437.071222	21237.851833
437.447614	20294.752771
437.823946	20318.791513
438.200218	20477.166923
438.576429	20256.056874
438.952580	20536.828979
439.328670	20485.270578
439.704700	20926.787435
440.080670	20474.585852
440.456580	21078.901731
440.832429	21256.564596
441.208218	20228.983358
441.583947	20678.666883
441.959616	20791.180396
442.335224	21040.803211
442.710773	21168.679640
443.086261	21718.732539
443.461689	21076.005588
443.837057	21188.894667
444.212365	21855.993076
444.587612	21859.466431
444.962800	21408.454561
