Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.000000	
326.493990	1979.192288
326.888308	1979.192288
327.282561	1979.192288
327.676750	1956.431478
328.070874	1955.869390
328.464933	1965.593776
328.858929	1975.149283
329.252859	1986.383494
329.646726	2002.220279
330.040528	2015.322238
330.434265	2034.405526
330.827938	2054.315563
331.221547	2073.948336
331.615091	2095.516913
332.008571	2114.736312
332.401986	2135.866308
332.795338	2158.135606
333.188625	2177.007165
333.581847	2196.377799
333.975006	2211.304655
334.368100	2233.889024
334.761129	2246.670870
335.154095	2261.138982
335.546996	2277.805036
335.939833	2295.416307
336.332606	2308.450210
336.725315	2319.981850
337.117960	2327.412511
337.510540	2332.612461
337.903056	2344.252485
338.295508	2349.805316
338.687896	2356.673888
339.080220	2363.595392
339.472480	2369.332225
339.864676	2372.757689
340.256807	2376.820859
340.648875	2379.739688
341.040879	2380.647095
341.432818	2381.998124
341.824694	2381.529297
342.216506	2385.113558
342.608253	2382.267826
342.999937	2376.311703
343.391557	2378.761704
343.783113	2379.270860
344.174605	2376.462938
344.566033	2376.725078
344.957397	2373.203832
345.348697	2370.479088
345.739934	2371.757020
346.131106	2368.172760
346.522215	2367.282996
346.913260	2364.245701
347.304241	2363.706298
347.695159	2360.167408
348.086012	2361.652028
348.476802	2358.960051
348.867528	2357.533405
349.258191	2354.901922
349.648789	2355.595081
350.039324	2355.237159
350.429796	2356.336131
350.820203	2353.699607
351.210548	2353.097189
351.600828	2350.861438
351.991045	2353.588702
352.381198	2350.606859
352.771288	2353.543332
353.161314	2353.371932
353.551276	2352.739268
353.941175	2352.646006
354.331010	2350.803464
354.720782	2353.845801
355.110490	2350.987467
355.500135	2354.753208
355.889717	2354.511233
356.279235	2353.329083
356.668689	2356.126923
357.058080	2352.769514
357.447408	2352.441839
357.836672	2354.299505
358.225873	2354.266737
358.615010	2354.473424
359.004084	2358.980216
359.393095	2359.133971
359.782043	2358.637418
360.170927	2359.431399
360.559748	2361.876359
360.948505	2362.032635
361.337199	2363.171935
361.725830	2361.790659
362.114398	2365.717718
362.502903	2365.349714
362.891344	2366.017667
363.279722	2365.377440
363.668037	2367.280476
364.056289	2365.926926
364.444478	2368.591176
364.832603	2367.923223
365.220665	2370.010261
365.608665	2371.870446
365.996601	2369.700230
366.384474	2371.018491
366.772284	2373.097967
367.160031	2373.823893
367.547715	2372.092257
367.935336	2369.375075
368.322893	2379.137270
368.710388	2374.340612
369.097820	2379.439739
369.485189	2374.582587
369.872495	2379.182640
370.259738	2381.723382
370.646918	2385.690770
371.034035	2384.218753
371.421090	2387.840822
371.808081	2392.781153
372.195010	2394.986657
372.581875	2397.965979
372.968678	2405.983934
373.355418	2412.759245
373.742096	2422.294588
374.128710	2434.824376
374.515262	2444.306786
374.901751	2458.732048
375.288177	2476.615541
375.674540	2494.262100
376.060841	2514.996366
376.447079	2540.698689
376.833254	2561.077553
377.219367	2589.575196
377.605417	2623.449229
377.991404	2647.767755
378.377329	2690.057995
378.763191	2721.310628
379.148991	2770.736621
379.534727	2816.442242
379.920402	2862.949407
380.306013	2911.430184
380.691563	2972.183649
381.077049	3026.519726
381.462474	3079.998807
381.847835	3154.696104
382.233134	3222.219839
382.618371	3282.547327
383.003545	3364.813917
383.388657	3442.583797
383.773706	3532.880945
384.158693	3604.729990
384.543618	3701.351265
384.928480	3776.938326
385.313280	3878.331053
385.698017	3977.722442
386.082692	4099.178962
386.467305	4159.221625
386.851856	4279.322074
387.236344	4436.974078
387.620770	4499.749047
388.005133	4615.193990
388.389435	4756.900825
388.773674	4843.621274
389.157851	4969.614832
389.541965	5103.069298
389.926018	5127.324809
390.310008	5300.569103
390.693936	5423.774902
391.077802	5537.954517
391.461606	5666.718189
391.845348	5778.473008
392.229027	5896.950205
392.612645	6118.506396
392.996200	6234.460497
393.379694	6403.203039
393.763125	6621.744620
394.146494	6717.529064
394.529801	6854.260280
394.913047	7086.932215
395.296230	7080.630772
395.679351	7135.231510
396.062410	7389.073771
396.445408	7288.091897
396.828343	7436.039680
397.211217	7568.616985
397.594028	7452.249511
397.976778	7647.725292
398.359466	7814.683266
398.742092	7789.492621
399.124656	7935.988551
399.507158	8121.533260
399.889598	8136.583625
400.271977	8342.970984
400.654294	8372.736477
