Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.600000	
326.493990	1991.754843
326.888308	1991.754843
327.282561	1991.754843
327.676750	1966.468416
328.070874	1969.888839
328.464933	1974.987966
328.858929	1984.545993
329.252859	1998.081492
329.646726	2013.545231
330.040528	2027.809176
330.434265	2044.205529
330.827938	2063.377037
331.221547	2087.080542
331.615091	2105.576536
332.008571	2122.920625
332.401986	2146.513225
332.795338	2165.384785
333.188625	2185.604853
333.581847	2206.588656
333.975006	2223.501727
334.368100	2241.223903
334.761129	2257.978178
335.154095	2275.539038
335.546996	2298.413273
335.939833	2338.182936
336.332606	2352.046109
336.725315	2364.810310
337.117960	2371.096629
337.510540	2380.069883
337.903056	2388.702859
338.295508	2397.655948
338.687896	2403.612072
339.080220	2410.087434
339.472480	2417.122364
339.864676	2419.196799
340.256807	2419.043043
340.648875	2422.307191
341.040879	2426.355237
341.432818	2427.844898
341.824694	2426.420772
342.216506	2426.478745
342.608253	2426.007398
342.999937	2424.583272
343.391557	2426.151070
343.783113	2426.899682
344.174605	2423.673343
344.566033	2421.059505
344.957397	2423.123857
345.348697	2416.078845
345.739934	2417.465162
346.131106	2414.616910
346.522215	2412.537434
346.913260	2412.905439
347.304241	2409.948802
347.695159	2408.743966
348.086012	2408.035684
348.476802	2405.898235
348.867528	2404.980745
349.258191	2402.772719
349.648789	2405.038718
350.039324	2400.673079
350.429796	2405.396640
350.820203	2402.298851
351.210548	2399.430434
351.600828	2399.253994
351.991045	2400.007647
352.381198	2401.908162
352.771288	2397.570249
353.161314	2401.449417
353.551276	2401.293141
353.941175	2399.904303
354.331010	2399.069992
354.720782	2398.553274
355.110490	2398.865825
355.500135	2401.366237
355.889717	2403.859088
356.279235	2400.055538
356.668689	2404.650549
357.058080	2404.612741
357.447408	2401.693912
357.836672	2400.990672
358.225873	2402.853378
358.615010	2401.598131
359.004084	2406.735066
359.393095	2404.486712
359.782043	2408.796898
360.170927	2410.299162
360.559748	2406.508214
360.948505	2409.976528
361.337199	2414.178330
361.725830	2413.870820
362.114398	2412.131622
362.502903	2414.793351
362.891344	2415.917528
363.279722	2414.548855
363.668037	2416.245203
364.056289	2417.477765
364.444478	2418.153280
364.832603	2416.588002
365.220665	2418.803589
365.608665	2420.724268
365.996601	2420.641089
366.384474	2423.988415
366.772284	2425.868766
367.160031	2423.625452
367.547715	2424.137129
367.935336	2425.561255
368.322893	2425.369692
368.710388	2428.086873
369.097820	2433.541402
369.485189	2432.129879
369.872495	2432.213058
370.259738	2435.862853
370.646918	2439.759665
371.034035	2438.668255
371.421090	2441.582042
371.808081	2445.062959
372.195010	2451.316510
372.581875	2454.525205
372.968678	2463.581638
373.355418	2469.429376
373.742096	2478.468165
374.128710	2491.585247
374.515262	2503.855416
374.901751	2518.321007
375.288177	2536.267514
375.674540	2554.231666
376.060841	2578.623289
376.447079	2604.895262
376.833254	2630.847122
377.219367	2653.247489
377.605417	2691.285516
377.991404	2717.403734
378.377329	2758.158942
378.763191	2792.060702
379.148991	2842.759586
379.534727	2889.975033
379.920402	2939.469081
380.306013	2990.437667
380.691563	3054.576268
381.077049	3111.649691
381.462474	3170.858043
381.847835	3245.333529
382.233134	3319.400682
382.618371	3377.890670
383.003545	3470.849547
383.388657	3554.494892
383.773706	3645.770023
384.158693	3720.033781
384.543618	3818.235458
384.928480	3898.936769
385.313280	4005.232019
385.698017	4111.363431
386.082692	4236.333635
386.467305	4299.942914
386.851856	4428.487296
387.236344	4592.937296
387.620770	4654.494826
388.005133	4777.330101
388.389435	4926.734777
388.773674	5011.227036
389.157851	5149.591586
389.541965	5283.890445
389.926018	5306.437006
390.310008	5493.718392
390.693936	5617.085508
391.077802	5736.245783
391.461606	5872.682091
391.845348	5990.861860
392.229027	6113.505572
392.612645	6343.979564
392.996200	6455.522654
393.379694	6639.381097
393.763125	6864.019953
394.146494	6961.808256
394.529801	7100.119873
394.913047	7351.590271
395.296230	7348.389138
395.679351	7403.733446
396.062410	7677.029519
396.445408	7565.062972
396.828343	7724.275213
397.211217	7869.437759
397.594028	7741.016885
397.976778	7955.943959
398.359466	8121.797920
398.742092	8094.028724
399.124656	8249.540759
399.507158	8437.227958
399.889598	8462.635373
400.271977	8670.991303
400.654294	8706.904483
401.036549	8906.962673
401.418742	8931.802959
401.800874	9243.860464
402.182944	9323.760232
402.564952	9698.179331
402.946898	9511.021453
403.328783	9584.967618
403.710606	9781.844841
404.092367	10038.958810
404.474067	10409.208875
404.855705	10190.959681
405.237282	10144.162650
405.618797	10579.453682
406.000250	10836.613022
406.381642	11207.203364
406.762972	11151.486012
407.144240	10951.226175
407.525447	11214.384488
407.906593	11148.426031
408.287677	11412.050651
408.668700	11571.141905
409.049661	11542.185517
409.430560	11704.787934
409.811399	11673.792400
410.192176	11846.431754
410.572891	11914.615881
410.953545	12411.724062
411.334138	11883.819472
411.714669	12493.708347
412.095139	11791.704988
412.475547	12304.329841
412.855894	12140.215077
413.236180	12477.984988
413.616405	12154.761327
413.996568	12440.201540
414.376670	12410.516705
414.756711	12281.135492
415.136691	12573.764390
415.516609	12766.306220
415.896466	12832.199142
416.276262	13125.314512
416.655997	13571.232296
417.035670	13608.226803
417.415283	14260.693263
417.794834	14364.281413
418.174324	14098.163943
418.553753	14008.688503
418.933121	14496.473070
419.312428	14300.626764
419.691674	14213.772724
420.070859	14688.490620
420.449983	14323.347244
420.829045	14885.980343
421.208047	14627.227998
421.586988	15088.569192
421.965867	15351.314131
422.344686	15356.587177
422.723444	15925.380566
423.102141	14583.042284
423.480777	15800.521267
423.859352	15296.509227
424.237866	16432.447546
424.616319	16115.114473
424.994712	16796.796940
425.373044	16576.349803
425.751314	17270.725896
426.129524	16375.926129
426.507673	17492.332498
426.885762	17184.257504
427.263789	17384.718987
427.641756	17548.927012
428.019662	17622.114483
428.397508	17652.931057
428.775292	17974.657495
429.153016	17926.816945
429.530679	18017.429165
429.908282	18037.964305
430.285824	17755.700019
430.663305	18473.530080
431.040726	18068.019665
431.418086	17893.081544
431.795385	18541.968785
432.172624	18952.900961
432.549802	18513.130864
432.926920	18700.775213
433.303977	18592.859233
433.680974	18856.100725
434.057910	19139.095978
434.434786	19167.964146
434.811601	19075.267409
435.188355	20139.986828
435.565050	19776.368401
435.941683	19730.745958
436.318257	20617.404261
436.694770	20422.714900
437.071222	21031.971110
437.447614	20083.578837
437.823946	20110.914493
438.200218	20265.267062
438.576429	20045.911335
438.952580	20319.950979
439.328670	20281.469331
439.704700	20709.503622
440.080670	20258.789180
440.456580	20866.195286
440.832429	21046.194725
441.208218	20015.482930
441.583947	20463.427258
441.959616	20576.220555
442.335224	20829.525933
442.710773	20949.270981
443.086261	21503.170280
443.461689	20858.943586
443.837057	20984.677525
444.212365	21630.086369
444.587612	21629.161318
444.962800	21196.826923
445.337927	21628.190896
445.712995	20345.464258
446.088002	22225.459242
446.462949	22415.057038
446.837837	22593.755859
447.212664	22554.056773
447.587431	25441.024757
447.962139	28409.563652
448.336786	30806.130711
448.711374	29230.634023
449.085901	25498.309909
449.460369	25437.727843
449.834776	25369.601690
450.209124	27879.045224
450.583412	27398.371205
450.957640	27924.798737
451.331808	26567.992344
451.705917	25181.236456
452.079965	25221.091818
452.453954	25586.608239
452.827883	25478.152855
453.201752	25270.777430
453.575562	25451.404493
453.949311	26576.829486
454.323001	26627.122558
454.696632	26384.141463
455.070202	27964.931362
455.443713	28091.033305
455.817164	28697.332878
456.190556	29232.128725
456.563888	28673.551235
456.937160	29115.121024
457.310373	27418.339216
457.683526	27879.095636
458.056619	27867.919398
458.429653	27798.974057
458.802628	28380.670279
459.175542	28509.769188
459.548398	29817.542798
459.921194	31415.462538
460.293930	32081.106575
460.666607	34130.454080
461.039224	35901.315644
461.411782	36291.513555
461.784280	35099.275629
462.156719	34612.257318
462.529099	34045.213210
462.901419	32754.476179
463.273680	31685.315504
463.645882	31766.871291
464.018024	31735.633781
464.390106	32577.390527
464.762130	35303.848173
465.134094	39407.211293
465.505999	44737.782822
465.877845	49321.036062
466.249631	50511.761641
466.621358	48815.567127
466.993026	46712.546457
467.364634	44625.478517
467.736184	42621.912250
468.107674	41376.558207
468.479105	40588.519997
468.850477	39880.807532
469.221790	38425.396169
469.593043	36667.502973
469.964238	35769.640706
470.335373	35688.263880
470.706449	37447.447611
471.077467	40052.680631
471.448425	44631.132171
471.819324	47440.869679
472.190164	45580.792295
472.560945	42001.434432
472.931667	38882.457424
473.302330	37760.062164
473.672934	36947.760880
474.043479	37454.096893
474.413965	36643.161762
474.784393	36267.749556
475.154761	37177.582043
475.525070	37192.392953
475.895321	36731.281131
476.265513	37340.247475
476.635645	38313.744694
477.005719	38151.046495
477.375734	38596.550904
477.745691	39294.183582
478.115588	40660.157313
478.485427	42629.335349
478.855207	46017.152051
479.224928	48624.555287
479.594591	50275.646598
479.964194	49280.898395
480.333739	49433.531930
480.703226	49475.996090
481.072653	50094.364185
481.442022	50564.587892
481.811333	50834.458502
482.180584	49547.338499
482.549777	49009.812867
482.918912	48486.442795
483.287988	48193.201397
483.657005	47351.691667
484.025964	46705.919860
484.394864	46714.504945
484.763706	46272.940197
485.132489	45415.714671
485.501213	45246.122694
485.869879	45390.029992
486.238487	44971.223533
486.607036	45167.057237
486.975527	44617.029543
487.343959	44825.461090
487.712333	44900.352472
488.080648	44817.120501
488.448905	45277.206448
488.817104	45078.544658
489.185244	46045.697585
489.553326	47714.997543
489.921350	50439.347987
490.289315	53287.597389
490.657222	53875.529518
491.025070	54150.932794
491.392861	53251.283438
491.760593	52016.152854
492.128267	50336.563901
492.495883	48815.010080
492.863440	47419.522913
493.230939	46057.042701
493.598380	44962.358664
493.965763	44635.785156
494.333088	43827.647866
494.700354	43313.160307
495.067563	43013.796427
495.434713	42881.498906
495.801805	42942.844707
496.168839	42545.289232
496.535815	42221.808473
496.902733	42250.477514
497.269593	41837.985101
497.636395	41747.357758
498.003139	42154.400684
498.369825	41608.539504
498.736453	41920.405446
499.103023	41429.417226
499.469535	41306.733185
499.835989	41399.797926
500.202385	41070.018245
500.568723	41075.848339
500.935003	41271.266147
501.301226	41055.076265
501.667390	41678.223374
502.033497	41938.606532
502.399546	41343.732734
502.765537	40662.168734
503.131470	41046.100490
503.497345	41420.922882
503.863163	40045.128983
504.228923	40664.873313
504.594625	41068.737792
504.960269	40365.884999
505.325856	41044.257948
505.691385	40408.379405
506.056856	40553.761241
506.422270	40992.835659
506.787625	40561.466645
507.152924	40737.110527
507.518164	40838.465446
507.883347	40035.460049
508.248472	40301.499382
508.613540	40758.837900
508.978550	41072.465725
509.343503	40793.198405
509.708398	41008.745540
510.073236	41523.175126
510.438016	41513.801100
510.802738	40976.812351
511.167403	41576.739906
511.532010	41800.743577
511.896561	42099.641150
512.261053	42940.276239
512.625488	42476.263233
512.989866	42354.506765
513.354186	42189.852598
513.718449	42154.030159
514.082655	42821.730986
514.446803	42503.740042
514.810894	43003.015919
515.174927	42910.445211
515.538904	42797.389775
515.902822	43480.362777
516.266684	42886.759350
516.630488	43296.814366
516.994235	43148.309535
517.357925	43719.971340
517.721558	43864.624729
518.085133	44142.566226
518.448651	44263.231284
518.812112	44013.016134
519.175516	44092.157208
519.538863	44425.894195
519.902152	44353.309142
520.265385	44809.389892
520.628560	44811.260160
520.991678	44575.833234
521.354739	44813.440459
521.717743	45081.191263
522.080690	44949.337364
522.443580	45477.317571
522.806413	45501.802455
523.169189	45412.190904
523.531908	45571.216623
523.894569	45381.359207
524.257174	45525.493357
524.619722	45799.611139
524.982213	45748.266987
525.344647	45628.990767
525.707025	45646.140772
526.069345	45984.608882
526.431608	45870.391460
526.793815	46148.995868
527.155964	45646.460885
527.518057	45748.062820
527.880093	45508.250091
528.242072	45974.594630
528.603995	45645.263611
528.965860	45586.390496
529.327669	45636.519730
529.689421	45491.974726
530.051117	45392.217853
530.412755	45479.880998
530.774337	45495.458163
531.135862	45247.345173
531.497331	45379.834258
531.858743	45227.548562
532.220098	45508.141706
532.581396	45171.052351
532.942638	44760.528508
533.303824	44996.968706
533.664953	44893.932563
534.026025	44540.703954
534.387040	44943.419049
534.747999	44818.796685
535.108902	44900.284416
535.469748	44365.385226
535.830537	44394.276078
536.191270	44508.357390
536.551947	44102.357983
536.912567	44328.022714
537.273131	44370.935536
537.633638	43788.604129
537.994089	44044.538469
538.354483	43569.523145
538.714821	44025.188000
539.075103	44278.309375
539.435328	43967.542405
539.795497	43776.323878
540.155609	43663.245756
540.515665	44017.044016
540.875665	43427.647431
541.235609	43631.201662
541.595496	43511.370914
541.955328	44041.536462
542.315102	43352.529198
542.674821	43051.859659
543.034483	42995.814631
543.394090	42854.218702
543.753640	42736.664035
544.113134	43561.358996
544.472571	42536.091647
544.831953	43594.146661
545.191278	42731.028025
545.550548	42365.304917
545.909761	42682.138915
546.268918	42747.124430
546.628019	42932.999334
546.987064	42415.292998
547.346053	41624.267904
547.704986	42314.424551
548.063863	41791.561115
548.422684	41851.384488
548.781449	41593.975611
549.140158	41820.083964
549.498811	41552.799466
549.857408	40927.925762
550.215949	41542.160111
550.574434	41349.000740
550.932864	41004.266475
551.291237	41526.961032
551.649555	41020.264577
552.007817	41097.283325
552.366022	40646.102577
552.724173	40662.725781
553.082267	40879.933977
553.440305	40982.556746
553.798288	40234.681408
