Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.000000	
326.493990	1975.925620
326.888308	1975.925620
327.282561	1975.925620
327.676750	1948.771445
328.070874	1951.173555
328.464933	1956.174380
328.858929	1965.258539
329.252859	1981.183544
329.646726	1990.867600
330.040528	2007.301762
330.434265	2027.058044
330.827938	2048.029244
331.221547	2066.870556
331.615091	2085.772363
332.008571	2108.165168
332.401986	2129.373302
332.795338	2149.217804
333.188625	2168.028870
333.581847	2188.352282
333.975006	2206.649150
334.368100	2222.072560
334.761129	2237.773233
335.154095	2255.404669
335.546996	2268.841865
335.939833	2283.562034
336.332606	2296.716925
336.725315	2306.423667
337.117960	2313.982877
337.510540	2321.887406
337.903056	2330.021308
338.295508	2337.089005
338.687896	2343.188802
339.080220	2350.679956
339.472480	2356.467201
339.864676	2356.772191
340.256807	2360.515247
340.648875	2363.423993
341.040879	2365.291741
341.432818	2366.436082
341.824694	2365.984899
342.216506	2367.424149
342.608253	2368.936495
342.999937	2367.988758
343.391557	2365.236288
343.783113	2365.095136
344.174605	2362.756040
344.566033	2360.686647
344.957397	2358.624815
345.348697	2355.549711
345.739934	2353.636593
346.131106	2356.003415
346.522215	2352.383866
346.913260	2348.872703
347.304241	2348.141735
347.695159	2346.803309
348.086012	2345.805160
348.476802	2343.876919
348.867528	2342.951867
349.258191	2344.751559
349.648789	2340.143945
350.039324	2337.560353
350.429796	2341.701661
350.820203	2339.261743
351.210548	2339.165961
351.600828	2335.095229
351.991045	2338.349294
352.381198	2335.984993
352.771288	2339.846517
353.161314	2335.553974
353.551276	2336.395847
353.941175	2337.646053
354.331010	2338.734942
354.720782	2338.077072
355.110490	2337.638491
355.500135	2338.182936
355.889717	2337.741835
356.279235	2337.336022
356.668689	2338.472802
357.058080	2338.424911
357.447408	2334.064313
357.836672	2336.877277
358.225873	2339.234016
358.615010	2336.360559
359.004084	2341.222752
359.393095	2338.964315
359.782043	2342.586384
360.170927	2339.450786
360.559748	2340.915241
360.948505	2344.297855
361.337199	2343.856754
361.725830	2342.329285
362.114398	2343.246775
362.502903	2343.665191
362.891344	2342.336847
363.279722	2343.639985
363.668037	2346.972188
364.056289	2349.326406
364.444478	2346.957064
364.832603	2349.404544
365.220665	2348.040912
365.608665	2349.069308
365.996601	2348.971005
366.384474	2349.296159
366.772284	2347.743484
367.160031	2347.889678
367.547715	2349.580985
367.935336	2349.487723
368.322893	2351.592405
368.710388	2350.395131
369.097820	2350.639627
369.485189	2350.380008
369.872495	2353.170286
370.259738	2350.546366
370.646918	2354.816223
371.034035	2354.087776
371.421090	2355.194309
371.808081	2355.055678
372.195010	2357.505678
372.581875	2357.266224
372.968678	2358.735720
373.355418	2358.783611
373.742096	2363.696215
374.128710	2362.743437
374.515262	2366.640249
374.901751	2363.076153
375.288177	2370.627802
375.674540	2371.411701
376.060841	2374.527134
376.447079	2376.631816
376.833254	2375.369007
377.219367	2377.622403
377.605417	2381.060470
377.991404	2381.705738
378.377329	2388.864176
378.763191	2389.464073
379.148991	2396.725855
379.534727	2400.597462
379.920402	2402.669376
380.306013	2405.182391
380.691563	2407.473595
381.077049	2410.100037
381.462474	2413.689338
381.847835	2415.557086
382.233134	2417.876016
382.618371	2420.636048
383.003545	2424.706780
383.388657	2425.324321
383.773706	2428.893458
384.158693	2429.783222
384.543618	2431.623243
384.928480	2434.791608
385.313280	2437.831424
385.698017	2437.765889
386.082692	2440.989707
386.467305	2442.146652
386.851856	2444.329471
387.236344	2446.587908
387.620770	2443.853082
388.005133	2444.699996
388.389435	2447.291149
388.773674	2445.642692
389.157851	2449.698300
389.541965	2448.816098
389.926018	2441.559357
390.310008	2444.458021
390.693936	2443.631271
391.077802	2439.021136
391.461606	2440.775458
391.845348	2438.746393
392.229027	2436.188008
392.612645	2433.858995
392.996200	2434.385795
393.379694	2432.603747
393.763125	2430.252049
394.146494	2430.846905
394.529801	2425.558735
394.913047	2423.322983
395.296230	2418.624628
395.679351	2415.637744
396.062410	2413.606159
396.445408	2407.713050
396.828343	2406.588873
397.211217	2396.665362
397.594028	2396.032697
397.976778	2393.179404
398.359466	2392.193858
398.742092	2385.279916
399.124656	2390.013559
399.507158	2388.516336
399.889598	2385.466438
400.271977	2383.739843
400.654294	2384.410317
401.036549	2380.377393
401.418742	2379.696838
401.800874	2377.277084
402.182944	2378.423946
402.564952	2376.984697
402.946898	2375.414377
403.328783	2371.512524
403.710606	2371.744418
404.092367	2374.524614
404.474067	2375.651312
404.855705	2374.431353
405.237282	2374.116280
405.618797	2370.766434
406.000250	2372.175436
406.381642	2372.029243
406.762972	2373.753317
407.144240	2373.667618
407.525447	2374.292721
407.906593	2373.297093
408.287677	2372.165354
408.668700	2372.213245
409.049661	2372.903883
409.430560	2372.253574
409.811399	2371.651156
410.192176	2372.044366
410.572891	2374.128883
410.953545	2372.286342
411.334138	2374.083513
411.714669	2374.418750
412.095139	2371.663759
412.475547	2370.499252
412.855894	2373.889428
413.236180	2372.775333
413.616405	2374.247350
413.996568	2372.855992
414.376670	2375.217773
414.756711	2372.956815
415.136691	2376.190715
415.516609	2377.246837
415.896466	2374.595190
416.276262	2375.847917
416.655997	2372.059490
417.035670	2369.838861
417.415283	2375.265663
417.794834	2369.712833
418.174324	2374.476723
418.553753	2374.648122
418.933121	2374.438914
419.312428	2374.207021
419.691674	2373.413039
420.070859	2374.486805
420.449983	2374.355735
420.829045	2375.018647
421.208047	2375.850437
421.586988	2375.797505
421.965867	2376.205839
422.344686	2374.423791
