Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.000000	
326.493990	1995.124855
326.888308	1995.124855
327.282561	1995.124855
327.676750	1971.822121
328.070874	1973.319344
328.464933	1977.818574
328.858929	1988.803248
329.252859	2001.771616
329.646726	2013.585560
330.040528	2030.503672
330.434265	2050.078473
330.827938	2069.189487
331.221547	2089.422158
331.615091	2107.368666
332.008571	2129.353138
332.401986	2152.106386
332.795338	2171.484581
333.188625	2189.587364
333.581847	2210.591332
333.975006	2225.457695
334.368100	2246.176837
334.761129	2262.880700
335.154095	2275.879315
335.546996	2307.346198
335.939833	2365.783253
336.332606	2379.739688
336.725315	2388.917108
337.117960	2397.968500
337.510540	2402.939077
337.903056	2416.149421
338.295508	2421.856007
338.687896	2429.866401
339.080220	2437.511311
339.472480	2442.721343
339.864676	2443.081786
340.256807	2450.608228
340.648875	2451.591253
341.040879	2453.184258
341.432818	2455.926646
341.824694	2454.399176
342.216506	2456.561831
342.608253	2455.412448
342.999937	2453.199381
343.391557	2454.152159
343.783113	2450.847683
344.174605	2450.968671
344.566033	2445.335181
344.957397	2446.928186
345.348697	2444.329471
345.739934	2443.091868
346.131106	2440.669593
346.522215	2441.708071
346.913260	2438.201949
347.304241	2438.121290
347.695159	2436.921496
348.086012	2434.771443
348.476802	2432.344128
348.867528	2431.560228
349.258191	2430.115938
349.648789	2429.332038
350.039324	2429.458067
350.429796	2431.847574
350.820203	2429.876483
351.210548	2428.560742
351.600828	2426.917326
351.991045	2428.263314
352.381198	2426.183838
352.771288	2427.363468
353.161314	2430.294899
353.551276	2424.737027
353.941175	2426.529157
354.331010	2429.155598
354.720782	2428.044024
355.110490	2429.246339
355.500135	2427.895310
355.889717	2426.627459
356.279235	2430.312543
356.668689	2433.256577
357.058080	2428.056627
357.447408	2428.316246
357.836672	2427.439085
358.225873	2429.642069
358.615010	2427.058478
359.004084	2431.991247
359.393095	2433.541402
359.782043	2434.242122
360.170927	2434.262287
360.559748	2438.053235
360.948505	2437.783533
361.337199	2440.193204
361.725830	2442.237392
362.114398	2443.926179
362.502903	2440.702361
362.891344	2445.161262
363.279722	2443.003648
363.668037	2443.018771
364.056289	2443.850562
364.444478	2447.419698
364.832603	2445.924996
365.220665	2446.449276
365.608665	2447.502877
365.996601	2448.231324
366.384474	2450.893053
366.772284	2450.386417
367.160031	2453.542180
367.547715	2453.680812
367.935336	2452.307097
368.322893	2455.692232
368.710388	2455.175514
369.097820	2461.141719
369.485189	2458.522840
369.872495	2461.043417
370.259738	2462.386884
370.646918	2465.514920
371.034035	2467.740590
371.421090	2470.971969
371.808081	2474.268884
372.195010	2480.028402
372.581875	2483.201808
372.968678	2492.043992
373.355418	2500.187976
373.742096	2512.942096
374.128710	2521.673374
374.515262	2535.400436
374.901751	2547.468958
375.288177	2568.684654
375.674540	2586.119485
376.060841	2608.948350
376.447079	2634.370889
376.833254	2660.264776
377.219367	2683.247396
377.605417	2721.766852
377.991404	2747.431367
378.377329	2790.177831
378.763191	2825.733089
379.148991	2875.237220
379.534727	2924.799324
379.920402	2969.017805
380.306013	3021.912111
380.691563	3087.689087
381.077049	3148.992038
381.462474	3203.688557
381.847835	3277.969959
382.233134	3356.488451
382.618371	3414.113881
383.003545	3503.128055
383.388657	3588.762135
383.773706	3678.809746
384.158693	3758.301180
384.543618	3855.618134
384.928480	3932.518416
385.313280	4043.963204
385.698017	4148.393226
386.082692	4278.177732
386.467305	4341.275334
386.851856	4469.030776
387.236344	4629.813336
387.620770	4696.321279
388.005133	4814.581707
388.389435	4972.689936
388.773674	5057.444335
389.157851	5194.041960
389.541965	5330.889122
389.926018	5355.290827
390.310008	5542.725969
390.693936	5667.842366
391.077802	5789.848371
391.461606	5926.763589
391.845348	6043.977978
392.229027	6167.579508
392.612645	6396.210959
392.996200	6512.427199
393.379694	6694.473347
393.763125	6927.341887
394.146494	7025.251177
394.529801	7161.853843
394.913047	7415.053357
395.296230	7413.057060
395.679351	7471.983107
396.062410	7745.518636
396.445408	7641.381000
396.828343	7801.787995
397.211217	7938.441073
397.594028	7816.876168
397.976778	8027.125051
398.359466	8195.423972
398.742092	8164.196545
399.124656	8322.216553
399.507158	8512.678907
399.889598	8542.661170
400.271977	8751.523735
400.654294	8782.201677
401.036549	8983.114343
401.418742	9018.916618
401.800874	9327.654523
402.182944	9411.647708
402.564952	9784.665366
402.946898	9605.923695
403.328783	9661.593157
403.710606	9860.063384
404.092367	10128.971133
404.474067	10502.843267
404.855705	10289.352922
405.237282	10239.826106
405.618797	10677.821717
406.000250	10935.313773
406.381642	11311.187245
406.762972	11258.640778
407.144240	11049.614375
407.525447	11309.095166
407.906593	11254.063410
408.287677	11515.054027
408.668700	11676.812051
409.049661	11645.002370
409.430560	11804.136474
409.811399	11778.555138
410.192176	11945.377002
410.572891	12020.848116
410.953545	12533.263760
411.334138	11993.663694
411.714669	12604.371756
412.095139	11894.761296
412.475547	12416.561049
412.855894	12252.587437
413.236180	12608.233280
413.616405	12261.386772
413.996568	12560.367524
414.376670	12529.664376
414.756711	12393.016340
415.136691	12695.709902
415.516609	12882.509857
415.896466	12957.282772
416.276262	13248.086773
416.655997	13687.882075
417.035670	13729.789187
417.415283	14387.984919
417.794834	14487.492254
418.174324	14228.744951
418.553753	14125.224857
418.933121	14639.901459
419.312428	14434.091312
419.691674	14349.218446
420.070859	14819.837883
420.449983	14459.057626
420.829045	15029.665830
421.208047	14760.702628
421.586988	15235.428086
421.965867	15489.386293
422.344686	15495.148332
422.723444	16069.129068
423.102141	14723.768615
423.480777	15945.398988
423.859352	15445.258553
424.237866	16580.859115
424.616319	16268.592402
424.994712	16948.623891
425.373044	16738.717807
425.751314	17433.174558
426.129524	16528.378183
426.507673	17658.786357
426.885762	17344.644335
427.263789	17553.070840
427.641756	17725.790853
428.019662	17787.267725
428.397508	17823.203590
428.775292	18151.150812
429.153016	18098.506042
429.530679	18188.041976
429.908282	18208.594760
430.285824	17924.561029
430.663305	18649.874683
431.040726	18235.456548
431.418086	18054.607675
431.795385	18722.351352
432.172624	19138.758221
432.549802	18689.523358
432.926920	18890.025170
433.303977	18773.017468
433.680974	19036.072438
434.057910	19315.493513
434.434786	19351.724286
434.811601	19267.746224
435.188355	20318.781431
435.565050	19961.010742
435.941683	19908.527290
436.318257	20811.909621
436.694770	20614.520721
437.071222	21224.843135
437.447614	20285.923190
437.823946	20307.552261
438.200218	20468.430603
438.576429	20231.501414
438.952580	20502.924699
439.328670	20473.731377
439.704700	20909.460989
440.080670	20460.949531
440.456580	21065.971172
440.832429	21254.863206
441.208218	20216.786286
441.583947	20668.236736
441.959616	20782.242430
442.335224	21028.966582
442.710773	21157.452991
443.086261	21698.792255
443.461689	21055.798123
443.837057	21185.597752
444.212365	21843.047393
444.587612	21837.943225
444.962800	21402.465670
445.337927	21830.676402
445.712995	20544.625123
446.088002	22437.749792
446.462949	22630.185757
446.837837	22824.673473
447.212664	22776.893417
447.587431	25682.503588
447.962139	28682.532051
448.336786	31089.398187
448.711374	29503.262144
449.085901	25749.656799
449.460369	25695.335845
449.834776	25613.767456
450.209124	28153.939344
450.583412	27667.929263
450.957640	28194.374439
451.331808	26826.623701
451.705917	25423.257211
452.079965	25480.582692
452.453954	25838.416394
452.827883	25727.190897
453.201752	25520.884196
453.575562	25681.321438
453.949311	26836.189290
