Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.400000	
326.493990	1980.036681
326.888308	1980.036681
327.282561	1980.036681
327.676750	1956.285285
328.070874	1956.464246
328.464933	1963.703343
328.858929	1971.554940
329.252859	1983.915849
329.646726	1999.578714
330.040528	2012.978101
330.434265	2033.619106
330.827938	2052.210881
331.221547	2074.026474
331.615091	2091.993147
332.008571	2113.682711
332.401986	2134.686678
332.795338	2152.754174
333.188625	2177.055056
333.581847	2192.533919
333.975006	2212.214583
334.368100	2229.351986
334.761129	2244.987125
335.154095	2260.065216
335.546996	2278.722526
335.939833	2290.854063
336.332606	2302.670528
336.725315	2316.233752
337.117960	2325.827068
337.510540	2329.320587
337.903056	2341.734429
338.295508	2346.160562
338.687896	2352.741788
339.080220	2360.300998
339.472480	2365.044724
339.864676	2370.254757
340.256807	2372.430014
340.648875	2373.803729
341.040879	2376.102495
341.432818	2375.285828
341.824694	2379.999307
342.216506	2376.904038
342.608253	2379.737167
342.999937	2377.377907
343.391557	2376.707433
343.783113	2373.032432
344.174605	2371.492360
344.566033	2369.692668
344.957397	2369.823738
345.348697	2367.270393
345.739934	2368.770137
346.131106	2364.273428
346.522215	2363.577748
346.913260	2358.213961
347.304241	2359.486852
347.695159	2357.309073
348.086012	2359.814527
348.476802	2351.451253
348.867528	2352.358660
349.258191	2352.335975
349.648789	2350.997549
350.039324	2350.198526
350.429796	2352.303208
350.820203	2351.516788
351.210548	2348.194667
351.600828	2349.354133
351.991045	2346.707527
352.381198	2346.299193
352.771288	2347.940089
353.161314	2347.587208
353.551276	2349.165089
353.941175	2347.471262
354.331010	2349.202898
354.720782	2347.418330
355.110490	2349.190295
355.500135	2347.776252
355.889717	2347.098216
356.279235	2347.667867
356.668689	2349.946468
357.058080	2349.701972
357.447408	2347.977898
357.836672	2348.282888
358.225873	2350.437981
358.615010	2348.484534
359.004084	2355.108610
359.393095	2355.020390
359.782043	2355.905112
360.170927	2353.946624
360.559748	2357.636748
360.948505	2355.685822
361.337199	2357.311594
361.725830	2357.699763
362.114398	2360.416945
362.502903	2359.058354
362.891344	2363.194621
363.279722	2362.604806
363.668037	2360.595906
364.056289	2361.276462
364.444478	2361.652027
364.832603	2362.657738
365.220665	2366.678058
365.608665	2363.759230
365.996601	2364.389374
366.384474	2363.650845
366.772284	2370.164016
367.160031	2364.228057
367.547715	2369.740559
367.935336	2368.263501
368.322893	2368.041690
368.710388	2367.308202
369.097820	2370.698378
369.485189	2373.796167
369.872495	2375.358925
370.259738	2373.927237
370.646918	2376.094933
371.034035	2378.297918
371.421090	2380.064842
371.808081	2384.470810
372.195010	2385.968033
372.581875	2393.688560
372.968678	2398.772564
373.355418	2404.348080
373.742096	2415.894843
374.128710	2425.818354
374.515262	2437.561722
374.901751	2450.063784
375.288177	2467.753192
375.674540	2485.107365
376.060841	2503.326095
376.447079	2528.451205
376.833254	2553.185627
377.219367	2577.705799
377.605417	2613.036726
377.991404	2638.250057
378.377329	2675.940243
378.763191	2710.857796
379.148991	2754.879672
379.534727	2805.754996
379.920402	2847.604135
380.306013	2895.847977
380.691563	2956.498099
381.077049	3009.349556
381.462474	3064.789645
381.847835	3135.542240
382.233134	3207.534958
382.618371	3267.620470
383.003545	3348.740198
383.388657	3430.172476
383.773706	3515.551978
384.158693	3588.729367
384.543618	3682.610776
384.928480	3759.327055
385.313280	3861.032334
385.698017	3965.132161
386.082692	4084.050459
386.467305	4139.825785
386.851856	4267.934108
387.236344	4418.457920
387.620770	4481.618537
388.005133	4599.881485
388.389435	4740.489348
388.773674	4829.327082
389.157851	4955.118994
389.541965	5082.566925
389.926018	5107.674392
390.310008	5281.760558
390.693936	5400.520060
391.077802	5511.826216
391.461606	5638.885978
391.845348	5752.410242
392.229027	5871.636051
392.612645	6086.875677
392.996200	6197.975146
393.379694	6363.725763
393.763125	6573.982208
394.146494	6659.575959
394.529801	6783.419465
394.913047	7005.552868
395.296230	6994.832855
395.679351	7026.186311
396.062410	7261.880418
396.445408	7138.266284
396.828343	7264.925275
397.211217	7368.074844
397.594028	7235.479895
397.976778	7390.830613
398.359466	7514.565734
398.742092	7461.996582
399.124656	7553.314563
399.507158	7681.919439
399.889598	7657.396746
400.271977	7789.598485
400.654294	7764.362469
401.036549	7879.623410
401.418742	7849.018565
401.800874	8039.382617
402.182944	8035.014457
402.564952	8269.980117
402.946898	8042.215745
403.328783	8012.362032
403.710606	8078.348215
404.092367	8197.702574
404.474067	8382.163434
404.855705	8127.295299
405.237282	7993.157757
405.618797	8202.403450
406.000250	8271.237885
406.381642	8415.805574
406.762972	8255.832119
407.144240	8008.727360
407.525447	8056.779639
407.906593	7891.273517
408.287677	7933.778005
408.668700	7896.407932
409.049661	7743.978563
409.430560	7711.057308
409.811399	7554.224491
410.192176	7514.444746
410.572891	7415.030672
410.953545	7523.060078
411.334138	7114.721575
411.714669	7271.972808
412.095139	6796.778523
412.475547	6892.968779
412.855894	6691.010074
413.236180	6689.447316
413.616405	6418.427324
413.996568	6391.857922
414.376670	6240.310756
414.756711	6062.579836
415.136691	6026.424680
415.516609	5948.523730
415.896466	5840.539694
416.276262	5795.202077
416.655997	5792.989010
417.035670	5677.269324
417.415283	5720.265325
417.794834	5601.394917
418.174324	5404.278240
418.553753	5241.176748
418.933121	5222.620261
419.312428	5048.584507
419.691674	4904.437754
420.070859	4873.505234
420.449983	4686.969939
420.829045	4668.151311
421.208047	4505.269110
421.586988	4470.147391
421.965867	4393.998242
422.344686	4288.373466
422.723444	4253.897015
423.102141	3984.505315
423.480777	4031.899723
423.859352	3880.413050
424.237866	3906.115372
424.616319	3783.723719
424.994712	3755.059718
425.373044	3654.597084
425.751314	3623.067187
426.129524	3477.045125
426.507673	3477.803818
426.885762	3386.599263
427.263789	3325.913853
427.641756	3271.774381
428.019662	3213.680124
428.397508	3157.763646
428.775292	3112.778909
429.153016	3057.885785
429.530679	3012.885925
429.908282	2965.436065
430.285824	2913.892787
430.663305	2897.922412
431.040726	2848.841738
431.418086	2810.745738
431.795385	2794.543470
432.172624	2772.634615
432.549802	2739.030284
432.926920	2715.745194
433.303977	2687.791996
433.680974	2672.592917
434.057910	2656.914929
434.434786	2639.865747
434.811601	2621.364712
435.188355	2616.966305
435.565050	2604.948194
435.941683	2589.310535
