Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.000000	
326.493990	1977.868985
326.888308	1977.868985
327.282561	1977.868985
327.676750	1955.529112
328.070874	1956.411314
328.464933	1960.630760
328.858929	1970.375310
329.252859	1983.076497
329.646726	1999.243477
330.040528	2012.504233
330.434265	2032.893179
330.827938	2052.324307
331.221547	2069.290310
331.615091	2090.533733
332.008571	2111.517535
332.401986	2132.060237
332.795338	2150.644451
333.188625	2170.425939
333.581847	2191.959227
333.975006	2207.700230
334.368100	2228.094218
334.761129	2245.811353
335.154095	2260.082860
335.546996	2273.454520
335.939833	2290.491100
336.332606	2300.845630
336.725315	2313.463638
337.117960	2320.753146
337.510540	2330.747234
337.903056	2337.973728
338.295508	2343.957578
338.687896	2352.283043
339.080220	2359.501975
339.472480	2362.413242
339.864676	2366.955321
340.256807	2368.308871
340.648875	2369.281814
341.040879	2372.641743
341.432818	2373.350025
341.824694	2373.377751
342.216506	2373.965046
342.608253	2375.240458
342.999937	2371.391537
343.391557	2369.924561
343.783113	2368.823069
344.174605	2369.110415
344.566033	2368.722246
344.957397	2370.874818
345.348697	2365.170753
345.739934	2364.966586
346.131106	2362.786287
346.522215	2361.694877
346.913260	2358.715555
347.304241	2357.430061
347.695159	2353.697087
348.086012	2353.417303
348.476802	2350.959740
348.867528	2350.528722
349.258191	2350.294308
349.648789	2350.085100
350.039324	2347.282218
350.429796	2348.807168
350.820203	2345.086796
351.210548	2347.352795
351.600828	2344.065962
351.991045	2345.711899
352.381198	2343.869357
352.771288	2345.474965
353.161314	2347.158710
353.551276	2344.076045
353.941175	2346.730212
354.331010	2344.897753
354.720782	2343.433298
355.110490	2346.891529
355.500135	2348.345902
355.889717	2345.686693
356.279235	2347.819101
356.668689	2348.098885
357.058080	2345.112002
357.447408	2346.699965
357.836672	2343.539162
358.225873	2348.630727
358.615010	2346.006807
359.004084	2351.824298
359.393095	2352.467045
359.782043	2352.010821
360.170927	2352.729185
360.559748	2353.185410
360.948505	2353.986953
361.337199	2352.129288
361.725830	2354.854032
362.114398	2355.685822
362.502903	2355.716069
362.891344	2355.123733
363.279722	2357.407376
363.668037	2355.453929
364.056289	2360.847963
364.444478	2359.204547
364.832603	2359.043230
365.220665	2358.206399
365.608665	2358.115658
365.996601	2359.688498
366.384474	2360.618591
366.772284	2362.420803
367.160031	2361.939373
367.547715	2362.035155
367.935336	2363.640763
368.322893	2365.828623
368.710388	2364.994313
369.097820	2370.282483
369.485189	2368.278624
369.872495	2368.313912
370.259738	2368.540764
370.646918	2371.958667
371.034035	2371.537730
371.421090	2372.268698
371.808081	2379.618700
372.195010	2380.352188
372.581875	2387.866028
372.968678	2391.596481
373.355418	2395.485732
373.742096	2409.464851
374.128710	2417.545821
374.515262	2428.671647
374.901751	2443.858123
375.288177	2457.507047
375.674540	2480.119143
376.060841	2495.834940
376.447079	2520.229083
376.833254	2545.860830
377.219367	2571.820252
377.605417	2604.862495
377.991404	2632.747637
378.377329	2670.992351
378.763191	2704.122814
379.148991	2750.932448
379.534727	2797.036321
379.920402	2841.862261
380.306013	2886.153838
380.691563	2949.047274
381.077049	3006.297137
381.462474	3060.207237
381.847835	3131.554687
382.233134	3201.598999
382.618371	3257.681836
383.003545	3343.515042
383.388657	3420.838780
383.773706	3509.868077
384.158693	3580.814756
384.543618	3670.925381
384.928480	3749.156527
385.313280	3848.578163
385.698017	3950.873257
386.082692	4066.792069
386.467305	4125.052684
386.851856	4241.946959
387.236344	4390.814753
387.620770	4444.886169
388.005133	4554.304413
388.389435	4690.617213
388.773674	4761.669756
389.157851	4885.372110
389.541965	4996.380838
389.926018	5004.885265
390.310008	5155.686341
390.693936	5255.929685
391.077802	5341.457901
391.461606	5442.449857
391.845348	5525.003792
392.229027	5602.579588
392.612645	5766.568323
392.996200	5838.054405
393.379694	5953.673268
393.763125	6098.825732
394.146494	6136.906608
394.529801	6202.875147
394.913047	6353.676223
395.296230	6288.912520
395.679351	6275.941631
396.062410	6419.856491
396.445408	6269.927534
396.828343	6321.329660
397.211217	6351.130441
397.594028	6194.403488
397.976778	6262.522079
398.359466	6302.591691
398.742092	6199.815167
399.124656	6215.515840
399.507158	6252.744762
399.889598	6180.840264
400.271977	6220.993054
400.654294	6146.225181
401.036549	6167.758469
401.418742	6081.164049
401.800874	6154.212889
402.182944	6095.233910
402.564952	6184.676582
402.946898	5980.766950
403.328783	5897.958436
403.710606	5881.685592
404.092367	5895.906687
404.474067	5944.382422
404.855705	5730.566923
405.237282	5600.981542
405.618797	5657.112270
406.000250	5639.818592
406.381642	5654.216127
406.762972	5512.433675
407.144240	5320.456454
407.525447	5284.598727
407.906593	5149.271473
408.287677	5111.397284
408.668700	5036.760481
409.049661	4915.130041
409.430560	4846.363662
409.811399	4726.729519
410.192176	4660.645033
410.572891	4566.279674
410.953545	4565.639448
411.334138	4345.978731
411.714669	4357.805278
412.095139	4125.481182
412.475547	4115.056076
412.855894	3996.430164
413.236180	3952.965336
413.616405	3820.259481
413.996568	3769.820217
414.376670	3682.998944
414.756711	3588.671394
415.136691	3543.066596
415.516609	3485.917555
415.896466	3420.387597
416.276262	3376.038046
416.655997	3347.484950
417.035670	3281.443314
417.415283	3268.159874
417.794834	3208.654094
418.174324	3138.571973
418.553753	3072.313567
418.933121	3047.087634
419.312428	2984.201760
419.691674	2932.179573
420.070859	2910.870616
420.449983	2857.174765
420.829045	2838.318329
421.208047	2792.673202
421.586988	2771.371806
421.965867	2748.784917
422.344686	2718.840463
