Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.200000	
326.493990	1991.472539
326.888308	1991.472539
327.282561	1991.472539
327.676750	1967.232151
328.070874	1969.125104
328.464933	1973.074848
328.858929	1984.435088
329.252859	1995.064361
329.646726	2008.448624
330.040528	2024.688702
330.434265	2044.807947
330.827938	2064.055072
331.221547	2082.997208
331.615091	2102.695516
332.008571	2122.955913
332.401986	2146.840900
332.795338	2166.632470
333.188625	2186.287929
333.581847	2205.968594
333.975006	2222.589278
334.368100	2240.124932
334.761129	2256.934659
335.154095	2275.413009
335.546996	2297.647018
335.939833	2334.689416
336.332606	2350.662312
336.725315	2361.195803
337.117960	2370.567308
337.510540	2376.639378
337.903056	2388.707900
338.295508	2392.430792
338.687896	2401.751886
339.080220	2407.334964
339.472480	2412.229924
339.864676	2415.627662
340.256807	2423.161666
340.648875	2420.837694
341.040879	2422.826429
341.432818	2422.939855
341.824694	2427.456729
342.216506	2423.721234
342.608253	2425.536050
342.999937	2425.200813
343.391557	2424.547983
343.783113	2423.149063
344.174605	2421.394742
344.566033	2419.763928
344.957397	2421.472880
345.348697	2416.870306
345.739934	2414.662281
346.131106	2412.524832
346.522215	2413.102044
346.913260	2408.728843
347.304241	2407.960067
347.695159	2407.221538
348.086012	2407.279511
348.476802	2404.814387
348.867528	2402.722308
349.258191	2402.082081
349.648789	2404.337998
350.039324	2399.443037
350.429796	2402.876063
350.820203	2399.642163
351.210548	2400.884807
351.600828	2397.943294
351.991045	2398.127296
352.381198	2399.163253
352.771288	2398.974210
353.161314	2398.989333
353.551276	2398.059241
353.941175	2397.378685
354.331010	2397.986144
354.720782	2397.754251
355.110490	2400.524365
355.500135	2397.562687
355.889717	2401.366237
356.279235	2398.548233
356.668689	2400.766340
357.058080	2399.735424
357.447408	2398.825496
357.836672	2398.666700
358.225873	2400.156361
358.615010	2398.911196
359.004084	2403.402864
359.393095	2404.758934
359.782043	2406.394788
360.170927	2405.389078
360.559748	2406.175498
360.948505	2411.554409
361.337199	2409.694224
361.725830	2411.309913
362.114398	2413.507857
362.502903	2411.609862
362.891344	2415.080697
363.279722	2411.025088
363.668037	2417.686973
364.056289	2413.699420
364.444478	2414.674884
364.832603	2416.240162
365.220665	2420.663774
365.608665	2417.654206
365.996601	2417.702097
366.384474	2419.695873
366.772284	2421.893816
367.160031	2422.995308
367.547715	2421.082190
367.935336	2422.980185
368.322893	2424.646286
368.710388	2425.369692
369.097820	2426.589651
369.485189	2429.873963
369.872495	2430.441092
370.259738	2431.895465
370.646918	2436.513162
371.034035	2437.392843
371.421090	2441.824018
371.808081	2442.456682
372.195010	2450.275512
372.581875	2452.985132
372.968678	2460.466205
373.355418	2466.510548
373.742096	2478.954636
374.128710	2487.002838
374.515262	2502.141423
374.901751	2518.752025
375.288177	2534.843388
375.674540	2553.263765
376.060841	2575.137331
376.447079	2603.027515
376.833254	2627.522481
377.219367	2652.430822
377.605417	2688.775021
377.991404	2715.886347
378.377329	2754.551997
378.763191	2788.899898
379.148991	2840.377641
379.534727	2890.063253
379.920402	2937.825665
380.306013	2988.048160
380.691563	3052.592574
381.077049	3110.386882
381.462474	3167.934174
381.847835	3241.373703
382.233134	3315.907163
382.618371	3377.245402
383.003545	3463.751602
383.388657	3549.978018
383.773706	3641.507728
384.158693	3716.988924
384.543618	3812.644818
384.928480	3892.721027
385.313280	3999.124661
385.698017	4106.692802
386.082692	4233.402204
386.467305	4293.548210
386.851856	4423.907407
387.236344	4581.403136
387.620770	4641.617198
388.005133	4772.359523
388.389435	4920.458541
388.773674	5002.946941
389.157851	5145.170494
389.541965	5275.963231
389.926018	5299.969205
390.310008	5484.291434
390.693936	5608.810454
