Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.600000	
326.493990	1972.711885
326.888308	1972.711885
327.282561	1972.711885
327.676750	1948.892433
328.070874	1950.215736
328.464933	1955.004832
328.858929	1964.083950
329.252859	1978.516773
329.646726	1990.786942
330.040528	2007.064828
330.434265	2027.108455
330.827938	2044.573533
331.221547	2066.263097
331.615091	2085.540470
332.008571	2107.567791
332.401986	2125.350462
332.795338	2148.592701
333.188625	2166.145999
333.581847	2188.455625
333.975006	2202.966587
334.368100	2220.623228
334.761129	2239.472102
335.154095	2253.541963
335.546996	2269.703902
335.939833	2281.631272
336.332606	2293.629218
336.725315	2303.285548
337.117960	2311.341312
337.510540	2319.981850
337.903056	2329.809579
338.295508	2334.840651
338.687896	2341.384068
339.080220	2351.541993
339.472480	2357.432582
339.864676	2355.448888
340.256807	2362.007429
340.648875	2363.948273
341.040879	2364.286030
341.432818	2365.266535
341.824694	2365.329549
342.216506	2366.927595
342.608253	2366.176463
342.999937	2362.705629
343.391557	2362.415762
343.783113	2361.894003
344.174605	2360.081708
344.566033	2357.969465
344.957397	2357.339320
345.348697	2354.423013
345.739934	2354.251614
346.131106	2352.300687
346.522215	2352.522498
346.913260	2347.067969
347.304241	2350.480831
347.695159	2344.277691
348.086012	2346.014368
348.476802	2343.546723
348.867528	2341.454645
349.258191	2341.578153
349.648789	2341.237875
350.039324	2334.928871
350.429796	2337.598162
350.820203	2335.566577
351.210548	2337.429283
351.600828	2336.244612
351.991045	2336.005157
352.381198	2334.419714
352.771288	2335.559015
353.161314	2335.415342
353.551276	2338.452638
353.941175	2333.245126
354.331010	2334.570949
354.720782	2334.404591
355.110490	2334.951556
355.500135	2336.947853
355.889717	2337.265446
356.279235	2337.071361
356.668689	2335.672441
357.058080	2334.313850
357.447408	2332.990547
357.836672	2333.388798
358.225873	2336.776454
358.615010	2332.418376
359.004084	2338.654284
359.393095	2340.607731
359.782043	2339.317195
360.170927	2341.769717
360.559748	2340.300220
360.948505	2344.277691
361.337199	2343.566888
361.725830	2339.952381
362.114398	2344.968329
362.502903	2340.653101
362.891344	2340.373317
363.279722	2345.316168
363.668037	2344.224759
364.056289	2346.155521
364.444478	2346.659636
364.832603	2344.275170
365.220665	2344.449090
365.608665	2344.683504
365.996601	2349.502847
366.384474	2345.023782
366.772284	2346.095027
367.160031	2346.977229
367.547715	2346.251303
367.935336	2347.408247
368.322893	2348.751715
368.710388	2349.545697
369.097820	2350.695080
369.485189	2346.062259
369.872495	2345.757269
370.259738	2348.416478
370.646918	2348.844976
371.034035	2350.014524
371.421090	2349.815398
371.808081	2349.374297
372.195010	2349.679287
372.581875	2351.612570
372.968678	2350.803464
373.355418	2351.148783
373.742096	2351.045440
374.128710	2351.269771
374.515262	2354.208764
374.901751	2353.099710
375.288177	2353.044257
375.674540	2352.958558
376.060841	2350.758094
376.447079	2351.615090
376.833254	2351.743640
377.219367	2347.844307
377.605417	2350.916890
377.991404	2349.770028
378.377329	2353.051819
378.763191	2349.066787
379.148991	2352.010821
379.534727	2354.806141
379.920402	2356.101717
380.306013	2354.949813
380.691563	2354.538959
381.077049	2355.895030
381.462474	2355.940400
381.847835	2357.921574
382.233134	2354.972499
382.618371	2356.726820
383.003545	2357.596419
383.388657	2356.021059
383.773706	2356.280678
384.158693	2357.656913
384.543618	2357.281347
384.928480	2356.394104
385.313280	2360.116996
385.698017	2358.765967
386.082692	2358.012314
386.467305	2359.282685
386.851856	2359.980885
387.236344	2359.260000
387.620770	2358.702953
388.005133	2359.330576
388.389435	2360.593385
388.773674	2356.930987
389.157851	2362.980372
389.541965	2358.498786
389.926018	2359.428879
390.310008	2358.675226
390.693936	2360.802593
391.077802	2361.044568
391.461606	2361.379805
391.845348	2361.770495
392.229027	2359.499455
392.612645	2360.505165
392.996200	2362.057840
393.379694	2363.315608
393.763125	2360.394260
394.146494	2362.882069
394.529801	2361.694877
394.913047	2360.467356
395.296230	2361.639425
395.679351	2363.245032
396.062410	2361.407532
396.445408	2362.400639
396.828343	2364.429703
397.211217	2357.946779
397.594028	2363.469363
397.976778	2362.776205
398.359466	2362.806452
398.742092	2360.505165
399.124656	2363.050948
399.507158	2363.592872
399.889598	2366.370548
400.271977	2365.264014
400.654294	2364.626308
401.036549	2366.320136
401.418742	2363.696215
401.800874	2364.825434
402.182944	2366.559591
402.564952	2359.696060
402.946898	2367.555219
403.328783	2366.476412
403.710606	2365.916844
404.092367	2365.463140
404.474067	2367.706453
404.855705	2368.419777
405.237282	2367.189735
405.618797	2365.684951
406.000250	2367.880373
406.381642	2367.078830
406.762972	2366.499097
407.144240	2367.966073
407.525447	2366.098325
407.906593	2368.288707
408.287677	2369.238964
408.668700	2367.653521
409.049661	2366.786443
409.430560	2368.616382
409.811399	2367.920702
410.192176	2369.244005
410.572891	2368.649149
410.953545	2369.233923
411.334138	2369.506145
411.714669	2367.610671
412.095139	2367.608151
412.475547	2366.791484
412.855894	2369.599407
413.236180	2370.156454
413.616405	2370.665611
413.996568	2367.971114
414.376670	2372.487988
414.756711	2371.933461
415.136691	2369.949767
415.516609	2369.695188
415.896466	2373.559233
416.276262	2370.930271
416.655997	2368.669314
417.035670	2366.002543
417.415283	2369.382637
417.794834	2366.995651
418.174324	2372.200642
418.553753	2370.816845
418.933121	2372.702237
419.312428	2372.520755
419.691674	2370.980683
420.070859	2374.282638
420.449983	2372.087216
420.829045	2372.107381
421.208047	2371.840199
421.586988	2374.451517
421.965867	2374.643081
422.344686	2372.845910
422.723444	2373.665097
423.102141	2373.130735
423.480777	2375.298431
423.859352	2374.837165
424.237866	2373.039994
424.616319	2374.199459
424.994712	2371.104191
425.373044	2373.934799
425.751314	2375.104347
426.129524	2373.768441
426.507673	2374.703575
426.885762	2373.791126
427.263789	2372.059490
427.641756	2373.231558
428.019662	2374.385982
428.397508	2374.895139
428.775292	2376.989738
429.153016	2376.881353
429.530679	2376.009234
429.908282	2376.848586
430.285824	2375.215252
430.663305	2373.186188
431.040726	2375.290869
431.418086	2375.643750
431.795385	2376.805736
432.172624	2376.876312
432.549802	2375.663915
432.926920	2376.001672
433.303977	2376.074769
433.680974	2376.881353
434.057910	2378.101313
434.434786	2376.442773
434.811601	2379.417054
435.188355	2377.939996
435.565050	2378.149203
435.941683	2377.534183
436.318257	2377.382948
436.694770	2372.253574
437.071222	2374.945550
437.447614	2372.573687
437.823946	2373.844058
438.200218	2376.183153
438.576429	2377.743391
438.952580	2377.952598
439.328670	2375.316075
439.704700	2379.253216
440.080670	2378.739018
440.456580	2379.694317
440.832429	2379.041488
441.208218	2379.467465
441.583947	2380.896632
441.959616	2378.101313
442.335224	2380.107692
442.710773	2380.669780
443.086261	2380.523587
443.461689	2378.698689
443.837057	2378.625593
444.212365	2379.326313
444.587612	2379.996786
444.962800	2379.931251
445.337927	2381.665408
445.712995	2378.486961
446.088002	2379.104502
446.462949	2378.852444
446.837837	2381.630120
447.212664	2378.935623
447.587431	2379.006200
447.962139	2380.374873
448.336786	2381.042826
448.711374	2380.783206
449.085901	2380.140459
449.460369	2377.556868
449.834776	2381.352857
450.209124	2382.149359
450.583412	2380.800850
450.957640	2381.219266
451.331808	2381.488968
451.705917	2380.183309
452.079965	2381.942672
452.453954	2381.252034
452.827883	2381.252034
453.201752	2381.829246
453.575562	2381.360418
453.949311	2381.665408
454.323001	2380.634492
454.696632	2383.054246
455.070202	2380.894112
455.443713	2380.999976
455.817164	2377.249358
456.190556	2378.950747
456.563888	2377.962681
456.937160	2377.148534
457.310373	2380.183309
457.683526	2380.863865
458.056619	2384.697662
458.429653	2384.039792
458.802628	2383.102137
459.175542	2382.310676
459.548398	2381.995604
459.921194	2384.191026
460.293930	2387.538352
460.666607	2380.437887
461.039224	2381.698176
461.411782	2382.250182
461.784280	2387.210677
462.156719	2383.548279
462.529099	2383.331510
462.901419	2385.221942
463.273680	2383.175234
463.645882	2385.037940
464.018024	2383.475183
464.390106	2382.824874
464.762130	2384.090203
465.134094	2381.546941
465.505999	2382.940820
465.877845	2385.390821
466.249631	2381.851931
466.621358	2385.403424
466.993026	2384.259082
467.364634	2389.872407
467.736184	2384.115409
468.107674	2385.433671
468.479105	2388.851573
468.850477	2383.099617
469.221790	2386.525081
469.593043	2385.695811
469.964238	2384.433002
470.335373	2382.232538
470.706449	2385.244628
471.077467	2386.232694
471.448425	2384.279247
471.819324	2388.168497
472.190164	2386.010883
472.560945	2384.906870
472.931667	2384.687580
473.302330	2386.237735
473.672934	2386.396531
474.043479	2385.549617
474.413965	2385.854607
474.784393	2384.801006
475.154761	2385.194216
475.525070	2379.152393
475.895321	2383.712117
476.265513	2382.655995
476.635645	2388.944834
477.005719	2386.439381
477.375734	2387.442571
477.745691	2384.748074
478.115588	2385.748743
478.485427	2385.375697
478.855207	2385.809237
479.224928	2386.189844
479.594591	2385.035420
479.964194	2385.932745
480.333739	2388.019783
480.703226	2387.956768
481.072653	2385.693290
481.442022	2386.356202
481.811333	2387.487941
482.180584	2388.261758
482.549777	2385.726058
482.918912	2385.037940
483.287988	2386.555327
483.657005	2385.506768
484.025964	2390.091697
484.394864	2388.153373
484.763706	2386.323434
485.132489	2387.555997
485.501213	2388.970040
485.869879	2385.577344
486.238487	2390.026162
486.607036	2386.966182
486.975527	2388.355019
487.343959	2386.918291
487.712333	2389.040616
488.080648	2386.792262
488.448905	2387.903836
488.817104	2386.620862
489.185244	2389.212016
489.553326	2390.459701
489.921350	2388.004659
490.289315	2387.407283
490.657222	2391.215874
491.025070	2388.271840
491.392861	2386.111706
491.760593	2386.792262
492.128267	2386.812426
492.495883	2389.930380
492.863440	2387.949207
493.230939	2388.412993
493.598380	2388.912067
493.965763	2383.850748
494.333088	2385.504247
494.700354	2384.957282
495.067563	2386.885523
495.434713	2382.315717
495.801805	2390.305946
496.168839	2389.799310
496.535815	2388.324772
496.902733	2385.680687
497.269593	2387.868548
497.636395	2388.433157
498.003139	2386.494834
498.369825	2388.140770
498.736453	2388.367622
499.103023	2388.574310
499.469535	2390.374002
499.835989	2387.356871
500.202385	2388.682694
500.568723	2388.148332
500.935003	2389.302756
501.301226	2390.013559
501.667390	2389.758981
502.033497	2388.075235
502.399546	2388.886861
502.765537	2386.005842
503.131470	2386.537683
503.497345	2385.905019
503.863163	2389.713610
504.228923	2387.465256
504.594625	2388.458363
504.960269	2387.069525
505.325856	2389.804351
505.691385	2390.673950
506.056856	2388.894423
506.422270	2390.983981
506.787625	2391.019269
507.152924	2388.617159
507.518164	2389.199413
507.883347	2387.619011
508.248472	2389.045658
508.613540	2390.351316
508.978550	2386.164638
509.343503	2389.874927
509.708398	2389.645555
510.073236	2389.655637
510.438016	2391.702346
510.802738	2388.249155
511.167403	2389.733775
511.532010	2391.460370
511.896561	2389.025493
512.261053	2390.207643
512.625488	2387.603888
512.989866	2384.589278
513.354186	2386.532642
513.718449	2385.022817
514.082655	2388.125647
514.446803	2388.846532
514.810894	2391.546070
515.174927	2391.059598
515.538904	2388.670092
515.902822	2387.508106
516.266684	2391.190668
516.630488	2391.369629
516.994235	2389.640514
517.357925	2389.378374
517.721558	2391.367109
518.085133	2392.120761
518.448651	2390.638662
518.812112	2390.862993
519.175516	2391.616646
519.538863	2390.419372
519.902152	2389.955586
520.265385	2389.930380
520.628560	2389.285112
520.991678	2391.896430
521.354739	2388.034906
521.717743	2390.787376
522.080690	2391.530946
522.443580	2391.755278
522.806413	2391.911553
523.169189	2388.050030
523.531908	2390.076573
523.894569	2392.002294
524.257174	2390.666388
524.619722	2389.322921
524.982213	2388.160935
525.344647	2391.667058
525.707025	2388.995246
526.069345	2387.248486
526.431608	2388.967520
526.793815	2390.464742
527.155964	2391.271327
527.518057	2389.827036
527.880093	2390.943652
528.242072	2392.887017
528.603995	2392.471122
528.965860	2389.597664
529.327669	2392.093035
529.689421	2388.957437
530.051117	2390.784856
530.412755	2391.236039
530.774337	2391.699825
531.135862	2391.541029
531.497331	2388.705380
531.858743	2384.299411
532.220098	2388.478528
532.581396	2385.658002
532.942638	2388.312170
533.303824	2390.684032
533.664953	2392.738303
534.026025	2390.752088
534.387040	2394.293499
534.747999	2392.347613
535.108902	2390.585730
535.469748	2390.678991
535.830537	2392.748385
536.191270	2390.396687
536.551947	2390.472304
536.912567	2388.060112
537.273131	2389.413662
537.633638	2391.180586
537.994089	2391.248642
538.354483	2392.929867
538.714821	2392.077912
539.075103	2391.709907
539.435328	2392.234187
539.795497	2391.780483
540.155609	2392.735782
540.515665	2389.252345
540.875665	2390.883158
541.235609	2390.598333
541.595496	2391.828374
541.955328	2389.673281
542.315102	2389.416182
542.674821	2393.149157
543.034483	2390.868035
543.394090	2393.010525
543.753640	2388.042468
544.113134	2392.009856
544.472571	2393.161760
544.831953	2393.111348
545.191278	2391.775442
545.550548	2391.309136
545.909761	2390.588251
546.268918	2392.987840
546.628019	2392.309805
546.987064	2390.618497
547.346053	2390.742006
547.704986	2391.649413
548.063863	2390.149670
548.422684	2392.211502
548.781449	2391.377191
549.140158	2392.924825
549.498811	2389.945503
549.857408	2391.215874
550.215949	2387.593805
550.574434	2389.305277
550.932864	2390.494989
551.291237	2388.241593
551.649555	2390.394166
552.007817	2392.992881
552.366022	2392.002294
552.724173	2392.735782
553.082267	2390.915926
553.440305	2393.280227
553.798288	2390.628580
554.156215	2392.014897
554.514086	2392.115720
554.871902	2390.046327
555.229661	2394.837943
555.587365	2391.251162
555.945014	2390.797458
556.302606	2391.868704
556.660143	2390.520195
557.017625	2391.747716
557.375050	2390.996584
557.732421	2390.691594
558.089735	2391.309136
558.446994	2392.652603
558.804197	2397.693757
559.161345	2391.178066
559.518437	2392.950031
559.875474	2391.183107
560.232455	2390.762170
560.589381	2390.336193
560.946251	2394.104455
561.303065	2391.520864
561.659825	2393.146636
562.016528	2391.725031
562.373177	2393.096225
562.729770	2391.294012
563.086307	2392.587068
563.442789	2390.830226
563.799216	2392.229146
564.155587	2391.906512
564.511904	2392.219064
564.868164	2393.416338
565.224370	2389.022972
565.580520	2391.765360
565.936615	2392.244270
566.292654	2391.747716
566.648638	2392.561862
567.004567	2390.948693
567.360441	2392.743344
567.716260	2388.642365
568.072023	2389.297715
568.427732	2389.433826
568.783385	2387.709752
569.138982	2387.276213
569.494525	2387.054402
569.850013	2385.988198
570.205445	2392.881976
570.560823	2393.839795
570.916145	2392.944990
571.271412	2392.791235
571.626625	2391.238559
571.981782	2391.377191
572.336884	2392.135885
572.691931	2391.389794
573.046923	2389.280071
573.401860	2391.599002
573.756743	2392.221584
574.111570	2392.463560
574.466342	2391.382232
574.821059	2391.780483
575.175722	2392.342572
575.530330	2391.324259
575.884882	2392.357696
576.239380	2392.670247
576.593823	2393.655793
576.948211	2391.926677
577.302544	2392.824002
577.656823	2393.471791
578.011047	2391.402397
578.365216	2392.516492
578.719330	2395.793242
579.073389	2393.565052
579.427394	2394.779970
579.781344	2392.970196
580.135239	2389.501882
580.489080	2391.593961
580.842866	2390.348796
581.196597	2393.224774
581.550273	2393.746533
581.903895	2390.719321
582.257463	2392.672768
582.610975	2392.766029
582.964434	2392.420710
583.317837	2394.863149
583.671186	2389.065822
584.024481	2390.429454
584.377721	2394.459857
584.730906	2390.205123
