Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.400000	
326.493990	1987.323669
326.888308	1987.323669
327.282561	1987.323669
327.676750	1966.334825
328.070874	1965.026646
328.464933	1972.220372
328.858929	1981.619604
329.252859	1993.448671
329.646726	2011.140601
330.040528	2025.376819
330.434265	2045.982535
330.827938	2063.729918
331.221547	2082.329255
331.615091	2103.890270
332.008571	2124.221243
332.401986	2147.317289
332.795338	2164.830258
333.188625	2185.955213
333.581847	2204.468851
333.975006	2223.766388
334.368100	2240.692062
334.761129	2256.833836
335.154095	2271.614499
335.546996	2294.125772
335.939833	2330.573314
336.332606	2343.327433
336.725315	2351.307580
337.117960	2361.609178
337.510540	2368.167719
337.903056	2377.267002
338.295508	2384.402755
338.687896	2391.704866
339.080220	2399.085115
339.472480	2406.540982
339.864676	2407.168606
340.256807	2411.829152
340.648875	2414.226221
341.040879	2415.597415
341.432818	2416.005748
341.824694	2416.764442
342.216506	2415.665470
342.608253	2416.396438
342.999937	2413.724626
343.391557	2416.449370
343.783113	2414.422826
344.174605	2412.355953
344.566033	2409.472413
344.957397	2407.697927
345.348697	2407.791188
345.739934	2407.294634
346.131106	2404.007802
346.522215	2401.794736
346.913260	2401.220044
347.304241	2399.019580
347.695159	2397.552605
348.086012	2399.727863
348.476802	2393.643190
348.867528	2394.265772
349.258191	2392.392984
349.648789	2393.131513
350.039324	2393.517161
350.429796	2391.803169
350.820203	2389.085987
351.210548	2388.370143
351.600828	2387.187992
351.991045	2388.249155
352.381198	2391.384753
352.771288	2389.383415
353.161314	2387.510626
353.551276	2391.336862
353.941175	2390.114382
354.331010	2389.199413
354.720782	2390.197561
355.110490	2391.062119
355.500135	2390.142108
355.889717	2389.232180
356.279235	2390.905843
356.668689	2394.195196
357.058080	2391.520864
357.447408	2390.313508
357.836672	2387.782848
358.225873	2395.165618
358.615010	2392.387943
359.004084	2397.174518
359.393095	2398.134858
359.782043	2398.838099
360.170927	2399.541340
360.559748	2398.964128
360.948505	2402.039232
361.337199	2400.247101
361.725830	2402.364386
362.114398	2407.405540
362.502903	2404.373286
362.891344	2406.384706
363.279722	2404.065775
363.668037	2406.969480
364.056289	2405.139541
364.444478	2408.454100
364.832603	2407.680283
365.220665	2408.128945
365.608665	2410.054666
365.996601	2412.930644
366.384474	2413.286046
366.772284	2413.149935
367.160031	2414.695048
367.547715	2413.800243
367.935336	2415.604977
368.322893	2416.706469
368.710388	2416.933321
369.097820	2423.239804
369.485189	2420.207550
369.872495	2420.378949
370.259738	2423.149063
370.646918	2427.348344
371.034035	2428.659044
371.421090	2431.860177
371.808081	2435.414191
372.195010	2441.108174
372.581875	2449.123608
372.968678	2451.198043
373.355418	2457.859928
373.742096	2472.131435
374.128710	2482.972436
374.515262	2492.913591
374.901751	2510.504698
375.288177	2526.283509
375.674540	2543.408309
376.060841	2567.142061
376.447079	2591.163159
376.833254	2615.259875
377.219367	2643.518062
377.605417	2680.938548
377.991404	2705.176415
378.377329	2745.782909
378.763191	2781.633075
379.148991	2830.691064
379.534727	2881.944475
379.920402	2927.327462
380.306013	2975.646922
380.691563	3041.824669
381.077049	3101.370778
381.462474	3156.089983
381.847835	3230.729307
382.233134	3305.232519
382.618371	3364.415665
383.003545	3455.597536
383.388657	3535.361192
383.773706	3628.524236
384.158693	3704.207079
384.543618	3799.719300
384.928480	3878.880539
385.313280	3986.579750
385.698017	4090.813167
386.082692	4213.504769
386.467305	4281.086478
386.851856	4408.443668
387.236344	4565.311773
387.620770	4630.945075
388.005133	4751.842027
388.389435	4903.036313
388.773674	4986.495136
389.157851	5121.197287
389.541965	5254.361886
389.926018	5276.570690
390.310008	5463.897446
390.693936	5590.032156
391.077802	5708.310228
391.461606	5840.678326
391.845348	5955.180573
392.229027	6079.351754
392.612645	6307.955478
392.996200	6423.760865
393.379694	6603.883812
393.763125	6831.597773
394.146494	6928.987824
394.529801	7068.405974
394.913047	7315.735064
395.296230	7312.861607
395.679351	7370.494598
396.062410	7643.868809
396.445408	7531.393105
396.828343	7696.871501
397.211217	7832.806214
397.594028	7716.509316
397.976778	7924.504803
398.359466	8086.759381
398.742092	8061.266266
399.124656	8210.738998
399.507158	8400.639263
399.889598	8420.203981
400.271977	8635.801528
400.654294	8673.035491
401.036549	8872.665183
401.418742	8900.031087
401.800874	9205.509886
402.182944	9287.884861
402.564952	9659.029730
402.946898	9489.654523
403.328783	9536.476760
403.710606	9735.143592
404.092367	9998.415331
404.474067	10371.493483
404.855705	10152.231017
405.237282	10099.193037
405.618797	10542.383557
406.000250	10795.666250
406.381642	11161.104533
406.762972	11113.263983
407.144240	10906.392673
407.525447	11171.118785
407.906593	11112.580907
408.287677	11369.543642
408.668700	11528.677745
409.049661	11494.221459
409.430560	11661.895277
409.811399	11635.640948
410.192176	11797.537603
410.572891	11872.557534
410.953545	12368.176054
411.334138	11832.984477
411.714669	12449.469701
412.095139	11742.589026
412.475547	12256.685896
412.855894	12100.498347
413.236180	12426.774426
413.616405	12111.835902
413.996568	12389.396791
414.376670	12361.970394
414.756711	12234.998852
415.136691	12521.858150
415.516609	12702.550747
415.896466	12782.337089
416.276262	13075.273498
416.655997	13506.864323
417.035670	13556.363413
417.415283	14204.439028
417.794834	14302.655828
418.174324	14044.941961
418.553753	13944.577629
418.933121	14450.273416
419.312428	14251.901491
419.691674	14164.354293
420.070859	14625.055261
420.449983	14273.104584
420.829045	14830.215099
421.208047	14562.978492
421.586988	15033.915523
421.965867	15298.099711
422.344686	15296.458815
422.723444	15868.584406
423.102141	14532.797104
423.480777	15742.187556
423.859352	15241.419497
424.237866	16367.850201
424.616319	16059.863427
424.994712	16729.616004
425.373044	16520.650094
425.751314	17207.658541
426.129524	16306.746375
426.507673	17427.737673
426.885762	17112.816793
427.263789	17315.660221
427.641756	17492.909710
428.019662	17549.912558
428.397508	17596.540710
428.775292	17896.000372
429.153016	17863.111884
429.530679	17954.195452
429.908282	17964.187019
430.285824	17678.046085
430.663305	18394.981341
431.040726	17981.417683
431.418086	17828.262388
431.795385	18469.789544
432.172624	18894.451303
432.549802	18441.455739
432.926920	18631.310634
433.303977	18513.433333
433.680974	18779.208005
434.057910	19063.995389
434.434786	19083.618080
434.811601	19008.520011
435.188355	20059.298119
435.565050	19698.280927
435.941683	19645.462238
436.318257	20538.011129
436.694770	20350.807881
437.071222	20946.105136
437.447614	20009.410861
437.823946	20038.924296
438.200218	20190.456339
438.576429	19969.346290
438.952580	20244.626058
439.328670	20206.628361
439.704700	20618.566247
440.080670	20179.832108
440.456580	20783.154879
440.832429	20962.945111
441.208218	19946.189750
441.583947	20393.788759
441.959616	20502.014770
442.335224	20742.384547
442.710773	20874.394723
443.086261	21413.394892
443.461689	20773.614496
443.837057	20891.842156
444.212365	21549.574101
444.587612	21547.333308
444.962800	21116.516301
445.337927	21548.835572
445.712995	20270.172105
446.088002	22124.542903
446.462949	22320.404333
446.837837	22504.146829
447.212664	22458.312658
447.587431	25321.645193
447.962139	28279.542212
448.336786	30675.083397
448.711374	29129.455545
449.085901	25399.689816
449.460369	25353.631314
449.834776	25262.882983
450.209124	27766.965251
450.583412	27292.746429
450.957640	27821.747470
451.331808	26468.986603
451.705917	25097.949032
452.079965	25126.673527
452.453954	25497.962069
452.827883	25370.562029
453.201752	25164.603168
453.575562	25327.369423
453.949311	26483.434550
454.323001	26519.521649
454.696632	26280.089527
455.070202	27848.853754
455.443713	27996.637700
455.817164	28575.614219
456.190556	29124.971439
456.563888	28552.039263
456.937160	29004.112296
457.310373	27322.416140
457.683526	27776.813145
458.056619	27761.490558
458.429653	27690.609414
458.802628	28262.921528
459.175542	28375.918992
459.548398	29681.822334
459.921194	31264.343870
460.293930	31936.438062
460.666607	33973.971624
461.039224	35727.975569
461.411782	36132.873485
461.784280	34935.468376
462.156719	34480.577338
462.529099	33921.614200
462.901419	32611.221710
463.273680	31532.984437
463.645882	31621.618004
464.018024	31602.519593
464.390106	32437.485905
464.762130	35129.167151
465.134094	39198.378974
465.505999	44484.815202
465.877845	49094.625239
466.249631	50283.808226
466.621358	48603.430332
466.993026	46507.709252
467.364634	44425.125419
467.736184	42460.431490
468.107674	41196.213449
468.479105	40390.468186
468.850477	39699.630983
469.221790	38251.219263
469.593043	36503.108426
469.964238	35602.733143
470.335373	35522.914034
470.706449	37247.989318
471.077467	39823.025826
471.448425	44384.778545
471.819324	47216.505565
472.190164	45387.839611
472.560945	41821.329129
472.931667	38690.422230
473.302330	37571.971673
473.672934	36774.047760
474.043479	37249.831860
474.413965	36436.902953
474.784393	36073.319814
475.154761	36981.161045
475.525070	36997.375917
475.895321	36537.713427
476.265513	37122.436861
476.635645	38099.840975
477.005719	37925.152391
477.375734	38389.825788
477.745691	39073.665869
478.115588	40411.837637
478.485427	42364.740307
478.855207	45724.626496
479.224928	48339.619190
479.594591	49991.801910
479.964194	48999.095374
480.333739	49152.197737
480.703226	49185.613025
481.072653	49809.050001
481.442022	50283.783020
481.811333	50545.232382
482.180584	49255.783366
482.549777	48740.937886
482.918912	48194.441521
483.287988	47902.266326
483.657005	47047.115234
484.025964	46410.709891
484.394864	46427.174299
484.763706	45997.060532
485.132489	45120.376152
485.501213	44938.435869
485.869879	45083.784937
486.238487	44656.174103
486.607036	44830.008211
486.975527	44282.226352
487.343959	44475.047966
487.712333	44542.382658
488.080648	44446.520076
488.448905	44893.436009
488.817104	44699.434765
489.185244	45638.279093
489.553326	47274.057898
489.921350	49943.069076
490.289315	52800.964726
490.657222	53405.802365
491.025070	53658.429707
491.392861	52749.139144
491.760593	51496.349399
492.128267	49803.197221
492.495883	48269.058159
492.863440	46848.468567
493.230939	45471.691643
493.598380	44361.831212
493.965763	43995.561138
494.333088	43156.801359
494.700354	42612.225673
495.067563	42303.381903
495.434713	42151.277689
495.801805	42172.717716
496.168839	41753.490321
496.535815	41389.221586
496.902733	41356.688499
497.269593	40910.057392
497.636395	40791.471809
498.003139	41137.027782
498.369825	40540.215661
498.736453	40803.585702
499.103023	40288.402464
499.469535	40082.494015
499.835989	40115.954673
500.202385	39729.882947
500.568723	39691.189571
500.935003	39793.519953
501.301226	39502.219398
501.667390	40053.157020
502.033497	40226.660933
502.399546	39579.669166
502.765537	38837.717184
503.131470	39130.015887
503.497345	39384.715143
503.863163	37994.541353
504.228923	38495.942076
504.594625	38783.234913
504.960269	38001.540995
505.325856	38550.089110
505.691385	37847.884105
506.056856	37874.811429
506.422270	38169.723970
506.787625	37669.306272
507.152924	37722.074549
507.518164	37676.585698
507.883347	36842.257092
508.248472	36959.884855
508.613540	37273.767258
508.978550	37404.623009
509.343503	37039.918214
509.708398	37086.616943
510.073236	37435.971425
510.438016	37289.478014
510.802738	36638.004662
511.167403	37056.778353
511.532010	37113.052753
511.896561	37232.286124
512.261053	37839.775409
512.625488	37264.098325
512.989866	36988.284196
513.354186	36691.236726
513.718449	36494.485532
514.082655	36922.171983
514.446803	36477.764025
514.810894	36736.798674
515.174927	36494.238516
515.538904	36244.285505
515.902822	36623.108052
516.266684	35960.967618
516.630488	36138.065873
516.994235	35817.342624
517.357925	36098.049194
517.721558	36044.544908
518.085133	36098.394513
518.448651	36016.500969
518.812112	35598.823728
519.175516	35475.539791
519.538863	35549.173404
519.902152	35311.064585
520.265385	35471.171631
520.628560	35291.270494
520.991678	34896.601080
521.354739	34868.302563
521.717743	34898.249537
522.080690	34581.899489
522.443580	34777.831495
522.806413	34579.578038
523.169189	34311.852440
523.531908	34223.912031
523.894569	33880.997623
524.257174	33771.735655
524.619722	33756.859210
524.982213	33491.346678
525.344647	33190.893909
525.707025	32979.321723
526.069345	33023.643547
526.431608	32704.750237
526.793815	32700.006512
527.155964	32098.226333
527.518057	31963.619964
527.880093	31568.673286
528.242072	31684.859279
528.603995	31218.502137
528.965860	30982.845839
