Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.000000	
463.645882	2480.930769
464.018024	2475.977835
464.390106	2481.863382
464.762130	2490.559373
465.134094	2501.176042
465.505999	2516.632220
465.877845	2525.872655
466.249631	2529.315763
466.621358	2525.139167
466.993026	2518.699093
467.364634	2516.445697
467.736184	2507.764831
468.107674	2505.340036
468.479105	2500.533295
468.850477	2502.186794
469.221790	2494.705722
469.593043	2490.055257
469.964238	2487.091059
470.335373	2486.748260
470.706449	2492.800165
471.077467	2496.558346
471.448425	2511.407064
471.819324	2519.455266
472.190164	2511.437311
472.560945	2503.603358
472.931667	2494.332676
473.302330	2492.157418
473.672934	2490.597181
474.043479	2490.168683
474.413965	2486.881851
474.784393	2483.405975
475.154761	2486.932262
475.525070	2486.110554
475.895321	2485.140132
476.265513	2483.952940
476.635645	2491.960813
477.005719	2488.855463
477.375734	2491.224805
477.745691	2494.304950
478.115588	2494.889724
478.485427	2502.683347
478.855207	2511.328926
479.224928	2521.222191
479.594591	2520.100534
479.964194	2523.286543
480.333739	2517.181706
480.703226	2523.430216
481.072653	2522.711852
481.442022	2521.254958
481.811333	2525.265196
482.180584	2521.449043
482.549777	2518.416789
482.918912	2514.797240
483.287988	2516.009638
483.657005	2516.276819
484.025964	2512.808505
484.394864	2514.018382
484.763706	2511.515449
485.132489	2507.495129
485.501213	2509.403206
485.869879	2506.628050
486.238487	2508.150479
486.607036	2506.507063
486.975527	2506.204593
487.343959	2508.954543
487.712333	2508.457989
488.080648	2505.781137
488.448905	2508.737773
488.817104	2508.389934
489.185244	2511.427229
489.553326	2516.392765
489.921350	2524.589682
490.289315	2529.472039
490.657222	2533.613347
491.025070	2533.968748
491.392861	2533.038655
491.760593	2527.460619
492.128267	2523.861235
492.495883	2518.197498
492.863440	2516.803619
493.230939	2510.247599
493.598380	2507.905983
493.965763	2502.491784
494.333088	2502.741321
494.700354	2501.458347
495.067563	2500.724859
495.434713	2498.620177
495.801805	2504.777947
496.168839	2503.366424
496.535815	2504.072185
496.902733	2502.471619
497.269593	2503.931033
497.636395	2500.137565
498.003139	2505.264418
498.369825	2502.703512
498.736453	2505.907165
499.103023	2504.931702
499.469535	2502.784171
499.835989	2504.195694
500.202385	2503.880622
500.568723	2506.194511
500.935003	2506.451610
501.301226	2504.840961
501.667390	2509.130983
502.033497	2511.739780
502.399546	2512.677435
502.765537	2509.990500
503.131470	2512.508556
503.497345	2519.520801
503.863163	2512.251457
504.228923	2516.680111
504.594625	2520.297139
504.960269	2518.956192
505.325856	2523.319311
505.691385	2525.418951
506.056856	2525.981040
506.422270	2527.334590
506.787625	2530.888603
507.152924	2529.701412
507.518164	2534.430014
507.883347	2532.839530
508.248472	2536.837165
508.613540	2541.837989
508.978550	2544.237579
509.343503	2545.724719
509.708398	2548.996428
510.073236	2554.428271
510.438016	2555.479352
510.802738	2554.934907
511.167403	2560.686864
511.532010	2560.495300
511.896561	2561.997564
512.261053	2575.790161
512.625488	2570.176836
512.989866	2569.158523
513.354186	2573.302351
513.718449	2574.295458
514.082655	2578.819894
514.446803	2580.004565
514.810894	2584.529001
515.174927	2587.704928
515.538904	2586.719382
515.902822	2590.679208
516.266684	2588.947572
516.630488	2592.138622
516.994235	2592.509147
517.357925	2595.130547
517.721558	2597.948552
518.085133	2600.194386
518.448651	2601.043821
518.812112	2601.184973
519.175516	2600.955601
519.538863	2601.507607
519.902152	2600.635487
520.265385	2600.882504
520.628560	2604.817124
520.991678	2602.180601
521.354739	2604.842330
521.717743	2603.750920
522.080690	2603.168667
522.443580	2603.375354
522.806413	2603.090529
523.169189	2602.714963
523.531908	2605.757300
523.894569	2600.509458
524.257174	2602.714963
524.619722	2600.489294
524.982213	2600.378388
525.344647	2598.409818
525.707025	2596.161463
526.069345	2593.247676
526.431608	2593.744230
526.793815	2593.532502
527.155964	2591.672316
527.518057	2585.375915
527.880093	2585.345668
528.242072	2584.370204
528.603995	2582.787282
528.965860	2577.821746
529.327669	2576.924420
529.689421	2574.156827
530.051117	2571.548030
530.412755	2566.577452
530.774337	2562.539488
531.135862	2559.131668
531.497331	2556.260731
531.858743	2553.183106
532.220098	2552.331151
532.581396	2547.320244
532.942638	2545.313865
533.303824	2545.868392
533.664953	2542.190870
534.026025	2535.849099
534.387040	2535.284489
534.747999	2529.774508
535.108902	2532.118645
535.469748	2525.330731
535.830537	2523.178158
536.191270	2522.081707
536.551947	2519.893847
536.912567	2518.507529
537.273131	2513.635254
537.633638	2511.497805
537.994089	2506.328102
538.354483	2506.101250
538.714821	2506.585201
539.075103	2504.394819
539.435328	2501.533964
539.795497	2499.968686
540.155609	2496.550784
540.515665	2494.627584
540.875665	2493.268993
541.235609	2490.526605
541.595496	2490.665237
541.955328	2488.915956
542.315102	2485.926552
542.674821	2479.511684
543.034483	2478.997486
543.394090	2482.110399
543.753640	2481.379431
544.113134	2482.269195
544.472571	2476.660911
544.831953	2476.867599
545.191278	2475.566981
545.550548	2473.721919
545.909761	2472.176805
546.268918	2473.590849
546.628019	2471.282000
546.987064	2472.184367
547.346053	2470.679582
547.704986	2469.915848
548.063863	2468.658080
548.422684	2467.856536
548.781449	2468.164047
549.140158	2468.048100
549.498811	2469.464664
549.857408	2465.867801
550.215949	2465.913171
550.574434	2462.898561
550.932864	2464.032821
551.291237	2462.684312
551.649555	2466.921402
552.007817	2464.589868
552.366022	2464.766309
552.724173	2463.788325
553.082267	2463.563994
553.440305	2460.617439
553.798288	2464.118521
554.156215	2461.832357
554.514086	2460.627522
554.871902	2460.836729
555.229661	2461.371092
555.587365	2462.205403
555.945014	2464.249591
556.302606	2461.444188
556.660143	2462.923767
557.017625	2463.017028
557.375050	2461.731534
557.732421	2461.159363
558.089735	2462.701956
558.446994	2457.343210
558.804197	2462.084415
559.161345	2460.443519
559.518437	2462.175156
559.875474	2458.774898
560.232455	2461.988633
560.589381	2457.736420
560.946251	2461.688684
561.303065	2464.176494
561.659825	2463.800928
562.016528	2459.647017
562.373177	2461.005608
562.729770	2457.945628
563.086307	2460.619960
563.442789	2460.249435
563.799216	2460.783797
564.155587	2457.580144
564.511904	2459.016873
564.868164	2459.233643
565.224370	2459.553756
565.580520	2457.673405
565.936615	2457.307922
566.292654	2459.092490
566.648638	2459.752881
567.004567	2455.661985
567.360441	2457.943107
567.716260	2457.005453
568.072023	2458.003601
568.427732	2453.597632
568.783385	2457.310442
569.138982	2450.862807
569.494525	2454.961265
569.850013	2454.527725
570.205445	2458.031327
570.560823	2454.076542
570.916145	2456.957562
571.271412	2456.090483
571.626625	2458.364043
571.981782	2454.986470
572.336884	2456.551749
572.691931	2458.139712
573.046923	2456.274485
573.401860	2454.197530
573.756743	2453.892540
574.111570	2456.551749
574.466342	2455.422530
574.821059	2454.636110
575.175722	2454.734413
575.530330	2454.452108
575.884882	2451.984463
576.239380	2451.906325
576.593823	2456.012345
576.948211	2453.930349
577.302544	2456.133333
577.656823	2453.529577
578.011047	2456.130812
578.365216	2450.557817
578.719330	2451.941613
579.073389	2452.849021
579.427394	2454.777263
579.781344	2454.331120
580.135239	2453.985801
580.489080	2450.880451
580.842866	2449.680656
581.196597	2449.713423
581.550273	2450.693928
581.903895	2449.345419
582.257463	2449.869699
582.610975	2449.529421
582.964434	2449.226952
583.317837	2452.896912
583.671186	2448.604370
584.024481	2450.928342
584.377721	2447.255861
584.730906	2449.708382
585.084037	2450.658640
585.437113	2447.573454
585.790135	2449.282405
586.143103	2450.499843
586.496016	2448.301900
586.848874	2446.739143
587.201679	2446.471962
587.554428	2445.554472
587.907124	2445.214194
588.259765	2444.798298
588.612352	2448.153186
588.964884	2447.518001
589.317362	2446.724019
589.669786	2448.475820
590.022155	2448.458176
590.374470	2447.540686
590.726731	2446.550099
591.078937	2445.572116
591.431090	2446.802157
591.783188	2445.516663
592.135232	2448.100254
592.487222	2445.090685
592.839157	2442.330654
593.191038	2446.446756
593.542866	2445.052877
593.894639	2445.340222
594.246358	2443.999276
594.598022	2446.882816
594.949633	2442.176898
595.301190	2445.115891
595.652692	2446.726540
596.004141	2444.974739
596.355535	2442.320571
596.706876	2443.538010
597.058162	2442.106322
597.409395	2440.876281
597.760573	2444.331992
598.111698	2442.277722
598.462768	2444.384924
598.813785	2440.702361
599.164748	2444.750408
599.515657	2443.432146
599.866511	2441.125818
600.217312	2444.342074
600.568060	2443.971549
600.918753	2446.078752
601.269392	2443.510284
601.619978	2442.454162
601.970510	2444.377362
602.320988	2445.620007
602.671412	2442.950716
603.021783	2441.256888
603.372100	2442.701178
603.722363	2442.015582
604.072572	2445.940120
604.422728	2441.423246
604.772830	2438.663214
605.122878	2436.543409
605.472872	2439.835282
605.822813	2434.347987
606.172701	2442.877619
606.522534	2440.367124
606.872314	2443.943823
607.222041	2437.251691
607.571714	2443.437187
607.921333	2437.438214
608.270899	2441.879470
608.620411	2442.507094
608.969870	2439.207659
609.319276	2439.671445
609.668627	2441.831579
610.017926	2440.067176
610.367171	2439.416867
610.716362	2442.449121
611.065500	2444.324430
611.414585	2442.592794
611.763616	2438.169181
612.112594	2441.135900
612.461518	2443.573298
612.810389	2438.285128
613.159207	2440.180602
613.507971	2441.602207
613.856682	2442.330654
614.205340	2440.072217
614.553945	2441.196394
614.902496	2439.127000
615.250994	2443.336364
615.599439	2443.021292
615.947830	2442.716302
616.296169	2438.922834
616.644454	2444.415171
616.992686	2442.933072
617.340864	2440.089861
617.688990	2441.962649
618.037063	2441.261929
618.385082	2443.792588
618.733048	2439.225303
619.080961	2442.277722
619.428821	2443.008689
619.776628	2442.436518
620.124382	2441.831579
620.472083	2441.924841
620.819731	2443.525407
621.167326	2443.447269
621.514868	2441.151024
621.862357	2440.243616
622.209793	2435.772113
622.557176	2441.070365
622.904506	2438.035591
623.251783	2433.556525
623.599007	2438.380910
623.946179	2433.448141
624.293297	2436.457709
624.640363	2439.006013
624.987376	2438.832093
625.334336	2437.294541
625.681243	2437.768409
626.028097	2436.613985
626.374899	2437.841506
626.721647	2437.395364
627.068343	2432.828079
627.414987	2435.346135
627.761577	2437.304623
628.108115	2436.314037
628.454600	2435.638522
628.801032	2436.432504
629.147412	2435.883018
629.493739	2434.952925
629.840014	2434.930240
630.186236	2434.892431
630.532405	2435.648604
630.878521	2433.312029
631.224585	2434.910075
631.570597	2436.525765
631.916556	2434.511824
632.262462	2436.228337
632.608316	2433.511155
632.954117	2432.981834
633.299866	2435.031063
633.645562	2435.063830
633.991206	2433.160795
634.336797	2430.289858
634.682336	2432.664241
635.027823	2434.121135
635.373257	2430.637697
635.718639	2433.281782
636.063968	2430.728438
636.409245	2433.758172
636.754470	2432.223140
637.099642	2430.446133
637.444762	2430.859508
637.789829	2431.799683
638.134845	2431.630805
638.479808	2430.526792
638.824719	2430.907399
639.169577	2429.674837
639.514383	2429.730290
639.859137	2431.023346
640.203839	2430.667944
640.548489	2428.769950
640.893086	2428.931267
641.237632	2424.643765
641.582125	2428.603592
641.926566	2425.231060
642.270955	2427.492017
642.615292	2428.265834
642.959576	2427.315577
643.303809	2429.425300
643.647990	2430.597368
643.992118	2429.321956
644.336195	2427.905392
644.680219	2428.389343
645.024192	2429.528643
645.368112	2427.975968
645.711981	2429.226174
646.055797	2428.868252
646.399562	2430.194076
646.743274	2430.693150
647.086935	2429.861360
647.430544	2429.881524
647.774101	2429.347162
648.117606	2429.707604
648.461059	2432.220620
648.804460	2435.159612
649.147810	2432.815476
649.491108	2427.320618
649.834354	2429.321956
650.177548	2428.757347
650.520690	2427.771801
650.863781	2429.808427
651.206820	2428.336411
651.549807	2425.147881
651.892742	2430.620053
652.235626	2425.057140
652.578458	2429.977306
652.921238	2424.991605
653.263967	2428.343972
653.606644	2426.125865
653.949269	2425.389856
654.291843	2424.845412
654.634365	2429.538726
654.976836	2426.256935
655.319255	2428.238108
655.661622	2427.383632
656.003938	2427.774322
656.346203	2425.914136
656.688416	2426.340114
657.030577	2424.845412
657.372687	2427.416400
657.714746	2425.097469
658.056753	2424.903385
658.398708	2421.520771
658.740612	2425.906574
659.082465	2421.888775
659.424266	2423.126378
659.766016	2422.488672
660.107715	2426.483787
660.449362	2428.643921
660.790958	2426.715680
661.132503	2426.524116
661.473996	2424.719383
661.815438	2428.641400
662.156829	2427.739034
662.498168	2426.342634
662.839456	2424.144691
663.180693	2424.026224
663.521879	2423.842222
663.863013	2424.553025
664.204097	2424.200144
664.545129	2423.897675
664.886110	2425.752819
665.227040	2425.160484
665.567918	2425.377253
665.908746	2424.227870
666.249522	2427.877666
666.590248	2424.784918
666.930922	2424.298446
667.271545	2426.307346
667.612118	2426.914805
667.952639	2423.557397
668.293109	2424.258117
668.633528	2423.196954
668.973896	2425.790628
669.314213	2425.389856
669.654480	2426.040165
669.994695	2425.531008
670.334859	2426.241811
670.674973	2423.668302
671.015035	2423.746440
671.355047	2422.919691
671.695008	2424.605957
672.034918	2421.004052
672.374777	2426.524116
672.714585	2423.204516
673.054342	2422.705442
673.394049	2425.664599
673.733705	2428.757347
674.073310	2424.192582
674.412864	2424.527819
674.752368	2425.473035
675.091820	2421.934145
675.431223	2421.941707
675.770574	2421.591347
676.109875	2421.646799
676.449125	2421.281316
676.788324	2421.092272
677.127473	2421.442633
677.466571	2418.465831
677.805619	2422.798703
678.144616	2420.114289
678.483562	2422.813827
678.822458	2420.535225
679.161303	2421.432550
679.500098	2420.797365
679.838842	2423.101172
680.177535	2423.912798
680.516179	2422.191244
680.854771	2420.900709
681.193314	2422.075297
681.531805	2420.273085
681.870247	2424.565628
682.208638	2425.679722
682.546978	2424.502613
682.885268	2425.188210
683.223508	2426.725762
683.561697	2423.081008
683.899836	2424.865576
684.237925	2423.257448
684.575963	2426.839188
684.913951	2423.249886
685.251889	2424.384146
685.589776	2424.202664
685.927614	2423.360792
686.265401	2423.494382
686.603137	2422.080339
686.940824	2423.348189
687.278460	2422.526481
687.616046	2423.665782
687.953582	2425.407500
688.291068	2424.212747
688.628504	2424.767274
688.965889	2425.775504
689.303224	2425.157963
689.640510	2425.475556
689.977745	2425.757860
690.314930	2423.743919
690.652065	2422.992787
690.989150	2420.268044
691.326185	2425.294074
691.663170	2423.479259
692.000105	2421.858528
692.336990	2420.033630
692.673825	2420.179824
693.010610	2420.792324
693.347345	2416.547672
693.684030	2414.992476
694.020665	2416.870306
694.357251	2415.355439
694.693786	2418.342323
695.030272	2418.012128
695.366707	2417.351736
695.703093	2417.185378
696.039429	2417.709658
696.375716	2415.554565
696.711952	2416.414082
697.048139	2415.915008
697.384276	2417.760070
697.720363	2416.595563
698.056400	2416.651016
698.392388	2416.194792
698.728326	2416.252765
699.064214	2417.508012
699.400053	2414.931982
699.735842	2414.372414
700.071581	2413.999369
700.407270	2416.101530
700.742910	2415.849473
701.078501	2414.954668
701.414042	2415.942734
701.749533	2413.878381
702.084974	2413.122208
702.420366	2415.204205
702.755709	2416.073804
703.091002	2415.204205
703.426246	2412.741601
703.761440	2414.251427
704.096584	2409.293452
704.431679	2412.918042
704.766725	2414.740419
705.101721	2416.325862
705.436668	2415.725964
705.771565	2413.807805
706.106413	2413.154976
706.441212	2412.817218
706.775961	2415.052970
707.110661	2415.549524
707.445311	2413.734708
707.779913	2415.201684
708.114465	2416.300656
708.448967	2417.281160
708.783421	2414.306879
709.117825	2414.556417
709.452180	2416.746798
709.786485	2414.846283
710.120742	2415.612538
710.454949	2417.883578
710.789107	2413.898546
711.123216	2412.083731
711.457275	2417.291243
711.791286	2414.385017
712.125247	2415.206725
712.459159	2416.754360
712.793023	2417.112282
713.126837	2418.397776
713.460602	2417.757549
713.794318	2417.747467
714.127985	2418.453228
714.461602	2418.680080
714.795171	2417.339133
715.128691	2417.089596
715.462162	2416.572878
715.795584	2416.610687
716.128957	2415.945254
716.462281	2412.560120
716.795556	2416.976170
717.128782	2414.712692
717.461960	2408.912845
717.795088	2410.914183
718.128167	2415.206725
718.461198	2415.463824
718.794180	2412.355953
719.127113	2409.900911
719.459997	2412.849986
719.792833	2410.894018
720.125619	2412.640778
720.458357	2410.538617
720.791046	2412.907959
721.123686	2413.926272
721.456278	2409.096847
721.788821	2410.508370
722.121315	2412.066087
722.453761	2412.310582
722.786158	2409.908473
723.118506	2411.246899
723.450805	2411.259502
723.783056	2408.713719
724.115259	2412.441652
724.447412	2408.207083
724.779518	2409.411919
725.111574	2409.623648
725.443582	2411.461148
725.775542	2411.141035
726.107453	2412.676066
726.439315	2410.415109
726.771129	2417.044226
727.102895	2411.647671
727.434612	2415.239493
727.766281	2411.282187
728.097901	2408.665828
728.429473	2409.530386
728.760996	2414.511046
729.092471	2407.508883
729.423897	2411.955181
729.755276	2412.890315
730.086606	2412.948288
730.417887	2414.463155
730.749120	2413.243196
731.080305	2415.393248
731.411442	2417.571027
731.742530	2413.142373
732.073570	2415.662950
732.404562	2415.736047
732.735506	2415.617579
733.066401	2415.554565
733.397249	2415.703279
733.728048	2412.199677
734.058798	2412.655902
734.389501	2410.094995
734.720156	2412.303021
735.050762	2411.314955
735.381320	2410.304203
735.711831	2410.052146
736.042293	2410.168092
736.372707	2410.692372
736.703073	2412.126580
737.033391	2410.001734
737.363661	2407.448390
737.693883	2411.070459
738.024056	2413.210428
738.354182	2411.814029
738.684260	2410.415109
739.014290	2411.435942
739.344272	2413.212949
739.674207	2412.308062
740.004093	2411.148597
740.333931	2411.569533
740.663722	2415.506674
740.993464	2411.839235
741.323159	2410.654563
741.652806	2409.734553
741.982405	2412.245048
742.311956	2410.604152
742.641460	2412.391241
742.970915	2409.966446
743.300323	2409.089285
743.629683	2410.120201
743.958996	2410.475602
744.288260	2413.462486
744.617477	2408.060890
744.946647	2404.532082
745.275768	2407.803791
745.604842	2406.183060
745.933869	2406.908986
746.262847	2402.523182
746.591778	2409.033833
746.920662	2408.469223
747.249498	2408.501991
747.578286	2408.476785
747.907027	2411.357804
748.235720	2408.280180
748.564365	2410.067269
748.892963	2406.530900
749.221514	2411.872002
749.550017	2410.629358
749.878473	2410.059707
750.206881	2408.491908
750.535242	2408.539799
750.863555	2409.860582
751.191821	2407.055180
751.520039	2410.894018
751.848210	2407.592063
752.176334	2408.058369
752.504411	2408.297824
752.832440	2407.324881
753.160421	2410.359656
753.488356	2411.675397
753.816243	2409.371590
754.144082	2405.510066
754.471875	2412.076169
754.799620	2404.637946
755.127318	2409.737073
755.454969	2407.871847
755.782572	2408.897721
756.110129	2409.422001
756.437638	2412.411406
756.765100	2407.854202
757.092515	2406.409912
757.419882	2406.392268
757.747203	2411.085582
758.074477	2407.460993
758.401703	2407.140879
758.728882	2406.475447
759.056014	2407.836558
759.383099	2406.067113
759.710138	2411.405695
760.037129	2408.643143
760.364073	2409.180026
760.690970	2408.270098
761.017820	2408.844789
761.344623	2408.829666
761.671379	2410.102557
761.998088	2405.290776
762.324751	2412.466858
762.651366	2412.645819
762.977935	2419.229566
763.304456	2418.717889
763.630931	2420.104206
763.957359	2423.408683
764.283740	2420.426840
764.610074	2414.495923
764.936362	2416.875347
765.262602	2412.991138
765.588796	2409.089285
765.914943	2409.104409
766.241044	2409.311096
766.567097	2405.729356
766.893104	2408.723802
767.219064	2406.656928
767.544978	2406.553585
767.870845	2406.510735
768.196665	2406.787998
768.522438	2408.081054
768.848165	2406.311609
769.173846	2403.642318
769.499479	2408.060890
769.825066	2404.274983
770.150607	2405.694068
770.476101	2405.799932
770.801548	2405.298337
771.126949	2403.924623
771.452303	2405.154665
771.777611	2405.948646
772.102872	2402.961763
772.428087	2403.536454
772.753256	2405.293296
773.078378	2404.743811
773.403453	2404.731208
773.728482	2404.254819
774.053465	2402.928995
774.378401	2403.770868
774.703291	2401.391443
775.028135	2402.240878
775.352932	2401.399005
775.677683	2402.044273
776.002388	2403.231464
776.327046	2399.306926
776.651658	2402.901269
776.976224	2402.457647
777.300743	2402.180384
