Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.600000	
326.493990	1992.193424
326.888308	1992.193424
327.282561	1992.193424
327.676750	1967.426235
328.070874	1969.127624
328.464933	1977.168265
328.858929	1984.057002
329.252859	1997.650473
329.646726	2011.947185
330.040528	2024.963444
330.434265	2046.859696
330.827938	2066.116904
331.221547	2085.845459
331.615091	2105.047214
332.008571	2126.885493
332.401986	2148.469193
332.795338	2168.669097
333.188625	2186.091324
333.581847	2207.039839
333.975006	2224.298229
334.368100	2241.251630
334.761129	2257.897520
335.154095	2273.089037
335.546996	2298.415794
335.939833	2338.898780
336.332606	2353.503002
336.725315	2365.911803
337.117960	2373.796167
337.510540	2381.350336
337.903056	2391.064640
338.295508	2395.556308
338.687896	2404.411094
339.080220	2411.055335
339.472480	2418.405337
339.864676	2420.061357
340.256807	2424.474887
340.648875	2425.135278
341.040879	2426.294743
341.432818	2425.306677
341.824694	2431.920671
342.216506	2430.720876
342.608253	2432.790270
342.999937	2426.362799
343.391557	2428.427151
343.783113	2427.202151
344.174605	2424.888261
344.566033	2421.729978
344.957397	2421.626635
345.348697	2420.162180
345.739934	2421.919022
346.131106	2416.270409
346.522215	2416.988773
346.913260	2415.683114
347.304241	2411.957702
347.695159	2411.740932
348.086012	2410.571384
348.476802	2408.968298
348.867528	2407.196332
349.258191	2408.512073
349.648789	2407.193811
350.039324	2403.344890
350.429796	2402.997051
350.820203	2404.958060
351.210548	2403.216341
351.600828	2401.572925
351.991045	2403.753224
352.381198	2402.530744
352.771288	2398.896072
353.161314	2402.127452
353.551276	2404.247257
353.941175	2403.720456
354.331010	2403.236506
354.720782	2403.362534
355.110490	2404.799263
355.500135	2402.109808
355.889717	2405.353790
356.279235	2403.314643
356.668689	2403.536454
357.058080	2405.724315
357.447408	2401.759447
357.836672	2403.080230
358.225873	2403.828841
358.615010	2402.765158
359.004084	2409.495098
359.393095	2409.452248
359.782043	2410.485685
360.170927	2411.342681
360.559748	2414.158165
360.948505	2414.072466
361.337199	2413.401992
361.725830	2414.861406
362.114398	2415.778896
362.502903	2419.552200
362.891344	2416.794689
363.279722	2419.237128
363.668037	2419.854669
364.056289	2418.284350
364.444478	2419.653023
364.832603	2422.413055
365.220665	2421.790472
365.608665	2420.971285
365.996601	2424.419434
366.384474	2421.742581
366.772284	2428.873293
367.160031	2428.533016
367.547715	2426.445978
367.935336	2431.013263
368.322893	2429.435382
368.710388	2431.824889
369.097820	2434.350507
369.485189	2432.747420
369.872495	2438.015426
370.259738	2435.908224
370.646918	2439.396702
371.034035	2443.215376
371.421090	2445.002465
371.808081	2449.859617
372.195010	2452.803651
372.581875	2459.122737
372.968678	2465.146916
373.355418	2473.520272
373.742096	2485.079638
374.128710	2495.484580
374.515262	2507.318688
374.901751	2523.548683
375.288177	2541.233051
375.674540	2561.737944
376.060841	2582.885585
376.447079	2605.467433
376.833254	2633.619757
377.219367	2661.401556
377.605417	2693.221319
377.991404	2721.971019
378.377329	2762.229674
378.763191	2795.183697
379.148991	2848.579598
379.534727	2894.854870
379.920402	2944.946295
380.306013	2993.031341
380.691563	3058.014335
381.077049	3116.219497
381.462474	3174.971624
381.847835	3249.515166
382.233134	3322.352278
382.618371	3381.117008
383.003545	3472.308961
383.388657	3555.777865
383.773706	3641.810197
384.158693	3719.711147
384.543618	3812.954849
384.928480	3897.179927
385.313280	4006.457019
385.698017	4110.103142
386.082692	4233.896237
386.467305	4301.757729
386.851856	4423.844393
387.236344	4585.539403
387.620770	4648.503414
388.005133	4774.605357
388.389435	4923.120270
388.773674	5009.321480
389.157851	5137.825533
389.541965	5280.654024
389.926018	5300.596829
390.310008	5480.618953
390.693936	5610.380774
391.077802	5730.377879
391.461606	5866.637747
391.845348	5979.781404
392.229027	6104.408810
392.612645	6329.967677
392.996200	6446.221726
393.379694	6631.804243
393.763125	6855.318922
394.146494	6954.692667
394.529801	7090.788697
394.913047	7338.362283
395.296230	7336.239958
395.679351	7398.561222
396.062410	7660.365985
396.445408	7555.406642
396.828343	7719.115592
397.211217	7856.000563
397.594028	7735.544713
397.976778	7944.510622
398.359466	8112.892722
398.742092	8080.692352
399.124656	8236.776557
399.507158	8426.054240
399.889598	8447.096016
400.271977	8656.629055
400.654294	8696.300416
401.036549	8899.721056
401.418742	8917.047501
401.800874	9233.059792
402.182944	9312.299169
402.564952	9683.118884
402.946898	9497.632149
403.328783	9560.099607
403.710606	9765.347665
404.092367	10016.571046
404.474067	10386.727850
404.855705	10181.701602
405.237282	10123.829156
405.618797	10558.321165
406.000250	10819.568881
406.381642	11185.695282
406.762972	11133.176541
407.144240	10934.292939
407.525447	11192.944461
407.906593	11132.420368
408.287677	11388.332022
408.668700	11548.607947
409.049661	11517.740962
409.430560	11686.564163
409.811399	11648.269038
410.192176	11820.152219
410.572891	11895.822459
410.953545	12395.922565
411.334138	11854.190090
411.714669	12475.754277
412.095139	11764.533169
412.475547	12282.602467
412.855894	12124.574897
413.236180	12458.954632
413.616405	12138.627114
413.996568	12415.139443
414.376670	12381.668702
414.756711	12259.559353
415.136691	12547.106769
415.516609	12735.444276
415.896466	12809.067808
416.276262	13096.811828
416.655997	13543.858831
417.035670	13577.808481
417.415283	14231.479777
417.794834	14325.792204
418.174324	14073.033791
418.553753	13962.577069
418.933121	14472.058762
419.312428	14279.022899
419.691674	14188.609805
420.070859	14652.509384
420.449983	14300.437720
420.829045	14858.584192
421.208047	14602.783443
421.586988	15065.354679
421.965867	15333.465925
422.344686	15328.754967
422.723444	15887.428239
423.102141	14555.625969
423.480777	15768.830054
423.859352	15273.095587
424.237866	16395.624438
424.616319	16084.786892
424.994712	16765.183865
425.373044	16553.394909
425.751314	17241.784632
426.129524	16348.865215
426.507673	17463.431563
426.885762	17155.623751
427.263789	17350.696240
427.641756	17515.935181
428.019662	17582.851457
428.397508	17627.974825
428.775292	17936.843800
429.153016	17881.864977
429.530679	17982.733424
429.908282	18004.962392
430.285824	17717.130151
430.663305	18439.537580
431.040726	18027.400568
431.418086	17848.285851
431.795385	18518.454322
432.172624	18921.499614
432.549802	18488.847626
432.926920	18663.810952
433.303977	18556.630981
433.680974	18823.832299
434.057910	19106.318396
434.434786	19120.693246
434.811601	19033.574546
435.188355	20102.082392
435.565050	19736.699561
435.941683	19693.998467
436.318257	20576.311296
436.694770	20378.829135
437.071222	20986.905715
437.447614	20046.518794
437.823946	20078.585574
438.200218	20240.517518
438.576429	20008.596714
438.952580	20282.250710
439.328670	20235.196580
439.704700	20657.816671
440.080670	20225.131916
440.456580	20829.205820
440.832429	21011.940085
441.208218	19978.758125
441.583947	20426.089952
441.959616	20540.604803
442.335224	20774.922675
442.710773	20916.853841
443.086261	21452.413423
443.461689	20812.817028
443.837057	20937.436872
444.212365	21581.913103
444.587612	21586.939134
444.962800	21152.492495
445.337927	21582.901169
445.712995	20302.412804
446.088002	22184.376358
446.462949	22377.233260
446.837837	22554.210528
447.212664	22501.868227
447.587431	25383.059050
447.962139	28332.454163
448.336786	30737.303838
448.711374	29184.212558
449.085901	25446.718741
449.460369	25396.397943
449.834776	25308.875950
450.209124	27820.890474
450.583412	27351.359925
450.957640	27882.846254
451.331808	26524.842587
451.705917	25130.212417
452.079965	25172.074158
452.453954	25539.052514
452.827883	25423.907519
453.201752	25214.591250
453.575562	25383.535439
453.949311	26532.611005
454.323001	26565.438999
454.696632	26334.385274
455.070202	27900.891065
455.443713	28032.404686
455.817164	28634.981367
456.190556	29169.142029
456.563888	28612.717111
456.937160	29054.637260
457.310373	27369.918933
457.683526	27839.540222
458.056619	27818.004413
458.429653	27740.637825
458.802628	28328.156579
459.175542	28443.593961
459.548398	29745.809699
459.921194	31335.272904
460.293930	32001.867198
460.666607	34043.045514
461.039224	35807.666129
461.411782	36213.995732
461.784280	35023.691089
462.156719	34550.533430
462.529099	33981.359435
462.901419	32690.725747
463.273680	31611.497888
463.645882	31696.199355
464.018024	31685.154187
464.390106	32515.475075
464.762130	35221.821038
465.134094	39294.236514
465.505999	44604.300630
465.877845	49212.636130
466.249631	50403.439848
466.621358	48715.137260
466.993026	46618.445758
467.364634	44543.647988
467.736184	42557.009915
468.107674	41304.333596
468.479105	40499.722592
468.850477	39798.452722
469.221790	38343.038839
469.593043	36592.281396
469.964238	35722.785702
470.335373	35636.329913
470.706449	37349.041768
471.077467	39941.969331
471.448425	44514.605900
471.819324	47340.926283
472.190164	45500.428741
472.560945	41922.868049
472.931667	38816.294800
473.302330	37686.627676
473.672934	36864.508745
474.043479	37368.248564
474.413965	36570.770793
474.784393	36183.095980
475.154761	37097.531041
475.525070	37111.190047
475.895321	36661.141037
476.265513	37251.409741
476.635645	38213.047646
477.005719	38034.227837
477.375734	38516.406640
477.745691	39213.404133
478.115588	40559.419936
478.485427	42531.854557
478.855207	45904.522592
479.224928	48505.977267
479.594591	50157.839874
479.964194	49157.470784
480.333739	49323.145784
480.703226	49356.500579
481.072653	49998.859525
481.442022	50448.437187
481.811333	50744.466344
482.180584	49441.872519
482.549777	48926.139796
482.918912	48380.744923
483.287988	48087.755582
483.657005	47264.575488
484.025964	46632.581154
484.394864	46653.491860
484.763706	46208.307564
485.132489	45331.529922
485.501213	45152.924362
485.869879	45322.705382
486.238487	44910.800263
486.607036	45094.000835
486.975527	44552.704420
487.343959	44751.492240
487.712333	44836.082802
488.080648	44754.973157
488.448905	45219.268467
488.817104	45021.317479
489.185244	45971.224619
489.553326	47659.007968
489.921350	50359.664988
490.289315	53225.908790
490.657222	53820.210417
491.025070	54095.618733
491.392861	53212.133837
491.760593	51988.633195
492.128267	50306.891669
492.495883	48797.255136
492.863440	47398.728153
493.230939	46039.426389
493.598380	44943.169512
493.965763	44606.022184
494.333088	43784.639262
494.700354	43292.731031
495.067563	42996.631298
495.434713	42876.518246
495.801805	42937.995117
496.168839	42550.350551
496.535815	42213.072153
496.902733	42219.313101
497.269593	41825.130159
497.636395	41767.277877
498.003139	42149.099911
498.369825	41599.415016
498.736453	41919.064499
499.103023	41448.462705
499.469535	41300.028451
499.835989	41402.028637
500.202385	41077.012846
500.568723	41097.343819
500.935003	41289.252984
501.301226	41071.018914
501.667390	41691.146372
502.033497	41962.234420
502.399546	41372.613504
502.765537	40685.852075
503.131470	41063.719323
503.497345	41427.166351
503.863163	40093.501374
504.228923	40700.857069
504.594625	41096.796854
504.960269	40401.026882
505.325856	41078.396642
505.691385	40443.438110
506.056856	40575.869221
506.422270	41022.644001
506.787625	40609.445826
507.152924	40776.812134
507.518164	40893.293035
507.883347	40084.018964
508.248472	40357.246982
508.613540	40822.356438
508.978550	41129.100568
509.343503	40861.853879
509.708398	41069.186454
510.073236	41593.892432
510.438016	41603.732764
510.802738	41048.646273
511.167403	41672.395800
511.532010	41895.005592
511.896561	42186.830427
512.261053	43041.174933
512.625488	42564.198601
512.989866	42443.899026
513.354186	42293.781026
513.718449	42281.447843
514.082655	42961.398674
514.446803	42617.261786
514.810894	43144.001869
515.174927	43065.117894
515.538904	42975.171106
515.902822	43628.149243
516.266684	43057.306626
516.630488	43495.939942
516.994235	43329.050024
517.357925	43907.202314
517.721558	44078.921658
518.085133	44374.643305
518.448651	44504.876473
518.812112	44249.773924
519.175516	44360.921284
519.538863	44684.071848
519.902152	44654.528166
520.265385	45088.725268
520.628560	45120.071162
520.991678	44909.053503
521.354739	45156.067521
521.717743	45446.160719
522.080690	45344.215986
522.443580	45871.969341
522.806413	45906.009732
523.169189	45844.048910
523.531908	46003.631676
523.894569	45867.200409
524.257174	46013.774478
524.619722	46301.004301
524.982213	46267.420134
525.344647	46180.545929
525.707025	46203.871348
526.069345	46564.722182
526.431608	46480.194635
526.793815	46783.190666
527.155964	46298.032540
527.518057	46425.339319
527.880093	46198.172324
528.242072	46699.462142
528.603995	46386.479585
528.965860	46380.765437
529.327669	46462.230483
529.689421	46329.779207
530.051117	46253.055366
530.412755	46365.944444
530.774337	46392.730615
531.135862	46180.515682
531.497331	46359.345574
531.858743	46240.490290
532.220098	46543.607309
532.581396	46225.591160
532.942638	45863.573299
533.303824	46110.819210
533.664953	46036.794907
534.026025	45725.775879
534.387040	46151.014850
534.747999	46078.444920
535.108902	46193.637806
535.469748	45686.296083
535.830537	45749.502070
536.191270	45903.539567
536.551947	45497.948493
536.912567	45781.054652
537.273131	45841.016656
537.633638	45299.599254
537.994089	45599.870541
538.354483	45148.891439
538.714821	45658.710889
539.075103	45945.083716
539.435328	45654.872050
539.795497	45489.111350
540.155609	45416.574187
540.515665	45816.206617
540.875665	45243.579432
541.235609	45482.257902
541.595496	45412.301810
541.955328	46004.549166
542.315102	45327.648234
542.674821	45054.319393
543.034483	45025.400814
543.394090	44923.783755
543.753640	44823.764742
544.113134	45721.924438
544.472571	44703.066916
544.831953	45839.963055
545.191278	45000.789901
545.550548	44656.370708
545.909761	45022.504671
546.268918	45144.258618
546.628019	45358.532863
546.987064	44859.388056
547.346053	44093.248618
547.704986	44851.559144
548.063863	44326.608670
548.422684	44446.026043
548.781449	44226.367847
549.140158	44512.115570
549.498811	44278.800888
549.857408	43635.484122
550.215949	44343.246999
550.574434	44168.780226
550.932864	43871.952046
551.291237	44451.576354
551.649555	43973.478364
552.007817	44104.376965
552.366022	43667.427393
552.724173	43733.403494
553.082267	44012.012944
553.440305	44171.694013
553.798288	43412.980194
554.156215	43595.361579
554.514086	43689.265672
554.871902	43340.236344
555.229661	43257.637038
555.587365	42963.979745
555.945014	42936.717185
556.302606	42733.737646
556.660143	42840.801671
557.017625	42800.346411
557.375050	42472.124446
557.732421	42659.136130
558.089735	42511.702545
558.446994	42333.757376
558.804197	42624.203455
559.161345	42426.799432
559.518437	41643.336069
559.875474	41752.310691
560.232455	41772.636624
560.589381	41798.349029
560.946251	41383.134392
561.303065	41845.191430
561.659825	41532.556713
562.016528	41102.261465
562.373177	40708.466691
562.729770	40977.946611
563.086307	40409.841340
563.442789	40649.051652
563.799216	40558.124360
564.155587	40205.387263
564.511904	40065.449874
564.868164	39980.118263
565.224370	40019.716526
565.580520	39636.286364
565.936615	39660.282257
566.292654	39237.273996
566.648638	39267.833471
567.004567	39061.879651
567.360441	38933.849467
567.716260	38628.259762
568.072023	38678.673821
568.427732	38489.917897
568.783385	37939.055893
569.138982	38071.481964
569.494525	37849.716565
569.850013	37483.060843
570.205445	37273.031250
570.560823	37044.528349
570.916145	36761.734742
571.271412	36601.665504
571.626625	36219.046968
571.981782	36073.811326
572.336884	35632.203729
572.691931	35685.645001
573.046923	35170.396228
573.401860	34872.620311
573.756743	34675.853994
574.111570	34551.972680
574.466342	34246.841720
574.821059	34123.527535
575.175722	33566.495158
575.530330	33390.357243
575.884882	32977.774089
576.239380	32759.320728
576.593823	32543.166133
576.948211	32270.013733
577.302544	31736.468092
577.656823	31545.799051
578.011047	31503.206342
578.365216	31098.792377
578.719330	30755.527609
579.073389	30445.665526
579.427394	30304.495574
579.781344	30059.949201
580.135239	29632.872730
580.489080	29478.467229
580.842866	28941.601988
581.196597	29025.973259
581.550273	28764.856614
581.903895	28468.862745
582.257463	28521.361321
582.610975	27908.117559
582.964434	27871.987609
583.317837	27428.839939
583.671186	27133.627449
584.024481	27058.912508
584.377721	26582.825939
584.730906	26533.173094
585.084037	26344.795257
585.437113	25967.981610
585.790135	25782.913291
586.143103	25351.720717
586.496016	25214.480345
586.848874	25031.418404
587.201679	24833.336346
587.554428	24327.675848
587.907124	24227.495518
588.259765	23891.036308
588.612352	23829.340146
588.964884	23297.576553
589.317362	23246.807093
589.669786	23011.909488
590.022155	22685.779602
590.374470	22711.723900
590.726731	22278.918158
591.078937	21835.775529
591.431090	21680.865912
591.783188	21338.848829
592.135232	20981.743573
592.487222	20906.514434
592.839157	20755.083214
593.191038	20410.139742
593.542866	20113.523290
593.894639	19652.915584
594.246358	19587.176417
594.598022	19405.987266
594.949633	19046.394200
595.301190	18837.067848
595.652692	18580.573941
596.004141	18542.480462
596.355535	17952.126058
596.706876	17741.249552
597.058162	17486.583062
597.409395	17517.392074
597.760573	17369.923201
598.111698	17028.836211
598.462768	16862.102568
598.813785	16706.202365
599.164748	16327.412585
599.515657	16296.941331
599.866511	15946.127435
600.217312	16009.156981
600.568060	15476.266690
600.918753	15575.433748
601.269392	15403.727007
601.619978	15124.071518
601.970510	15038.467685
602.320988	14940.472695
602.671412	14891.311363
603.021783	14650.344209
603.372100	14386.202871
603.722363	14267.529068
604.072572	14143.015089
604.422728	13997.401360
