Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.800000	
326.493990	1993.771305
326.888308	1993.771305
327.282561	1993.771305
327.676750	1967.847171
328.070874	1973.271453
328.464933	1973.848665
328.858929	1987.742085
329.252859	2000.070227
329.646726	2012.171517
330.040528	2027.592406
330.434265	2046.121167
330.827938	2067.445248
331.221547	2086.513412
331.615091	2106.816659
332.008571	2130.341204
332.401986	2148.010448
332.795338	2169.647080
333.188625	2189.231963
333.581847	2205.613193
333.975006	2226.982644
334.368100	2243.767165
334.761129	2260.024887
335.154095	2273.507453
335.546996	2302.247071
335.939833	2349.107116
336.332606	2362.922398
336.725315	2374.625437
337.117960	2383.114740
337.510540	2390.260576
337.903056	2400.738614
338.295508	2407.256826
338.687896	2414.329565
339.080220	2420.918353
339.472480	2426.128385
339.864676	2430.854467
340.256807	2434.035435
340.648875	2436.412339
341.040879	2438.713626
341.432818	2438.247319
341.824694	2439.580704
342.216506	2439.134562
342.608253	2439.734459
342.999937	2437.347473
343.391557	2437.939809
343.783113	2438.345622
344.174605	2433.508634
344.566033	2432.104673
344.957397	2433.163315
345.348697	2432.253387
345.739934	2428.611153
346.131106	2425.994795
346.522215	2426.756009
346.913260	2425.662078
347.304241	2424.797521
347.695159	2423.156625
348.086012	2419.831984
348.476802	2421.220822
348.867528	2418.896850
349.258191	2416.925759
349.648789	2413.749832
350.039324	2413.117167
350.429796	2416.777045
350.820203	2414.876530
351.210548	2412.771848
351.600828	2412.045922
351.991045	2409.989131
352.381198	2413.041550
352.771288	2414.503484
353.161314	2413.807805
353.551276	2411.168761
353.941175	2410.130283
354.331010	2415.615059
354.720782	2409.162382
355.110490	2412.986097
355.500135	2412.166910
355.889717	2415.274781
356.279235	2414.480799
356.668689	2415.178999
357.058080	2416.570358
357.447408	2416.426685
357.836672	2413.061714
358.225873	2414.914338
358.615010	2414.019534
359.004084	2419.373239
359.393095	2419.474062
359.782043	2420.709145
360.170927	2422.413055
360.559748	2423.602767
360.948505	2423.577561
361.337199	2424.495051
361.725830	2426.829106
362.114398	2426.183838
362.502903	2427.197110
362.891344	2428.422110
363.279722	2427.265165
363.668037	2428.749785
364.056289	2430.395722
364.444478	2431.769436
364.832603	2432.540733
365.220665	2432.137441
365.608665	2435.492328
365.996601	2434.932760
366.384474	2434.312698
366.772284	2435.933429
367.160031	2436.992072
367.547715	2440.210848
367.935336	2435.565425
368.322893	2440.004161
368.710388	2441.602207
369.097820	2445.428443
369.485189	2444.717640
369.872495	2447.490275
370.259738	2447.344081
370.646918	2450.666202
371.034035	2451.064453
371.421090	2455.858590
371.808081	2459.601647
372.195010	2460.829168
372.581875	2469.164716
372.968678	2474.276446
373.355418	2484.109216
373.742096	2494.340238
374.128710	2504.664521
374.515262	2515.744977
374.901751	2532.607637
375.288177	2552.641182
375.674540	2568.253636
376.060841	2592.705752
376.447079	2618.022427
376.833254	2641.294914
377.219367	2671.730880
377.605417	2704.037114
377.991404	2732.254973
378.377329	2774.101591
378.763191	2809.223310
379.148991	2855.601925
379.534727	2908.503794
379.920402	2956.198150
380.306013	3007.685975
380.691563	3070.017322
381.077049	3126.203502
381.462474	3185.711803
381.847835	3262.488576
382.233134	3338.247036
382.618371	3395.469173
383.003545	3485.859582
383.388657	3568.995771
383.773706	3666.315246
384.158693	3738.912902
384.543618	3833.527798
384.928480	3919.081220
385.313280	4021.686345
385.698017	4130.786997
386.082692	4254.625461
386.467305	4319.545441
386.851856	4449.710553
387.236344	4611.831541
387.620770	4676.754040
388.005133	4797.091424
388.389435	4948.073982
388.773674	5035.580851
389.157851	5172.062529
389.541965	5305.887520
389.926018	5330.649668
390.310008	5520.169326
390.693936	5641.900588
391.077802	5763.606645
391.461606	5901.837604
391.845348	6017.227095
392.229027	6138.204705
392.612645	6367.836824
392.996200	6485.341079
393.379694	6669.363359
393.763125	6895.839717
394.146494	6999.352249
394.529801	7139.181254
394.913047	7386.391877
395.296230	7388.506641
395.679351	7443.062008
396.062410	7715.065025
396.445408	7604.000844
396.828343	7762.527489
397.211217	7904.390599
397.594028	7782.553472
397.976778	7992.751944
398.359466	8163.326946
398.742092	8137.233933
399.124656	8290.117006
399.507158	8476.833783
399.889598	8498.344386
400.271977	8719.162048
400.654294	8754.084642
401.036549	8953.210218
401.418742	8974.657808
401.800874	9289.245972
402.182944	9370.761430
402.564952	9743.758923
402.946898	9563.056243
403.328783	9626.040419
403.710606	9822.232045
404.092367	10092.395041
404.474067	10461.357091
404.855705	10244.864739
405.237282	10197.803048
405.618797	10634.979471
406.000250	10887.803418
406.381642	11260.879050
406.762972	11205.524660
407.144240	11002.751808
407.525447	11263.755028
407.906593	11206.306039
408.287677	11471.868983
408.668700	11632.046605
409.049661	11591.994637
409.430560	11759.229875
409.811399	11728.309958
410.192176	11903.603480
410.572891	11976.543935
410.953545	12478.350471
411.334138	11943.955396
411.714669	12567.929255
412.095139	11847.863442
412.475547	12360.049714
412.855894	12204.641023
413.236180	12544.369422
413.616405	12210.982795
413.996568	12502.878205
414.376670	12471.018113
414.756711	12350.128723
415.136691	12641.517498
415.516609	12825.053307
415.896466	12898.172722
416.276262	13189.811034
416.655997	13648.583761
417.035670	13666.270649
417.415283	14333.195138
417.794834	14439.447538
418.174324	14178.827446
418.553753	14076.237444
418.933121	14580.514146
419.312428	14374.701478
419.691674	14292.187872
420.070859	14754.441515
420.449983	14407.748762
420.829045	14970.036542
421.208047	14700.133165
421.586988	15177.608572
421.965867	15435.781184
422.344686	15435.657676
422.723444	16012.617733
423.102141	14671.360779
423.480777	15884.189298
423.859352	15380.192380
424.237866	16512.284300
424.616319	16205.078905
424.994712	16882.841875
425.373044	16674.012077
425.751314	17357.121190
426.129524	16460.735981
426.507673	17592.590966
426.885762	17274.673119
427.263789	17486.235223
427.641756	17645.722207
428.019662	17716.673927
428.397508	17759.503570
428.775292	18075.397393
429.153016	18038.191157
429.530679	18110.844267
429.908282	18146.233167
430.285824	17849.992281
430.663305	18581.128468
431.040726	18153.323549
431.418086	17980.908526
431.795385	18647.903592
432.172624	19074.680114
432.549802	18622.838975
432.926920	18802.551068
433.303977	18693.180715
433.680974	18961.980079
434.057910	19243.261340
434.434786	19272.159755
434.811601	19184.100879
435.188355	20239.582383
435.565050	19886.930987
435.941683	19833.772019
436.318257	20727.709749
436.694770	20535.097343
437.071222	21141.336422
437.447614	20198.660817
437.823946	20232.476877
438.200218	20387.280629
438.576429	20154.102058
438.952580	20436.595717
439.328670	20395.003677
439.704700	20818.752987
440.080670	20384.066894
440.456580	20978.862554
440.832429	21160.127323
441.208218	20127.144488
441.583947	20590.441650
441.959616	20694.291940
442.335224	20939.045000
442.710773	21067.176008
443.086261	21618.582456
443.461689	20975.694189
443.837057	21101.148343
444.212365	21754.754104
444.587612	21760.183427
444.962800	21325.986325
445.337927	21755.356522
445.712995	20455.268151
446.088002	22352.188808
446.462949	22542.855329
446.837837	22730.466910
447.212664	22684.695754
447.587431	25583.775111
447.962139	28561.907322
448.336786	30980.189151
448.711374	29390.534382
449.085901	25644.447918
449.460369	25594.326246
449.834776	25521.894947
450.209124	28053.973263
450.583412	27548.955512
450.957640	28094.786444
451.331808	26728.464873
451.705917	25340.267215
452.079965	25367.333170
452.453954	25744.396355
452.827883	25615.584792
453.201752	25422.294350
453.575562	25592.599651
453.949311	26733.458136
454.323001	26784.451928
454.696632	26555.649078
455.070202	28137.064081
455.443713	28275.693291
455.817164	28870.234373
456.190556	29415.455326
456.563888	28843.559107
456.937160	29290.810277
457.310373	27594.255320
457.683526	28052.896977
458.056619	28053.912769
458.429653	27972.793042
458.802628	28558.638133
459.175542	28686.138996
459.548398	29986.585289
459.921194	31593.770671
460.293930	32262.202465
460.666607	34315.905527
461.039224	36097.338391
461.411782	36513.609149
461.784280	35303.928831
462.156719	34822.181046
462.529099	34261.640027
462.901419	32962.191882
463.273680	31877.098640
463.645882	31956.602677
464.018024	31932.614347
464.390106	32794.939000
464.762130	35514.248290
465.134094	39608.504566
465.505999	44954.834742
465.877845	49570.056459
466.249631	50764.298243
466.621358	49077.913814
466.993026	46975.102352
467.364634	44873.805756
467.736184	42896.158581
468.107674	41628.164716
468.479105	40831.596873
468.850477	40124.819542
469.221790	38669.569497
469.593043	36904.119612
469.964238	36011.570720
470.335373	35925.382113
470.706449	37683.285391
471.077467	40287.384151
471.448425	44890.310493
471.819324	47712.202223
472.190164	45861.869389
472.560945	42272.043571
472.931667	39142.404522
473.302330	38014.400979
473.672934	37183.104627
474.043479	37697.786270
474.413965	36882.147743
474.784393	36496.698599
475.154761	37424.618746
475.525070	37439.328833
475.895321	36972.200394
476.265513	37583.815864
476.635645	38570.604085
477.005719	38379.982935
477.375734	38853.319555
477.745691	39539.806242
478.115588	40920.094329
478.485427	42907.044953
478.855207	46287.688093
479.224928	48917.005225
479.594591	50559.594629
479.964194	49560.576569
480.333739	49744.707234
480.703226	49774.818046
481.072653	50415.044584
481.442022	50873.444265
481.811333	51151.579846
482.180584	49851.995590
482.549777	49356.283809
482.918912	48795.095001
483.287988	48523.149957
483.657005	47669.894339
484.025964	47035.054274
484.394864	47057.923468
484.763706	46643.845612
485.132489	45756.516835
485.501213	45586.554333
485.869879	45726.884933
486.238487	45333.841291
486.607036	45507.279669
486.975527	44969.577597
487.343959	45170.313822
487.712333	45236.337814
488.080648	45156.957285
488.448905	45637.308670
488.817104	45441.626202
489.185244	46416.663493
489.553326	48077.043130
489.921350	50804.080509
490.289315	53648.889324
490.657222	54229.708385
491.025070	54505.744325
491.392861	53636.427591
491.760593	52402.595105
492.128267	50750.785430
492.495883	49243.946737
492.863440	47843.592336
493.230939	46470.757595
493.598380	45385.424898
493.965763	45029.663109
494.333088	44213.349067
494.700354	43723.704314
495.067563	43435.786374
495.434713	43291.208602
495.801805	43370.866395
496.168839	42960.844147
496.535815	42631.840803
496.902733	42642.790189
497.269593	42231.633681
497.636395	42168.236131
498.003139	42566.966194
498.369825	42010.258972
498.736453	42327.909638
499.103023	41849.738551
499.469535	41713.874414
499.835989	41813.439723
500.202385	41464.831332
500.568723	41486.107521
500.935003	41678.026769
501.301226	41469.910294
501.667390	42099.278187
502.033497	42373.859755
502.399546	41768.449945
502.765537	41087.642118
503.131470	41466.026085
503.497345	41826.536641
503.863163	40479.182411
504.228923	41090.258477
504.594625	41503.870027
504.960269	40800.308952
505.325856	41500.247958
505.691385	40839.839160
506.056856	40970.455456
506.422270	41414.119844
506.787625	40997.007213
507.152924	41175.234687
507.518164	41289.394137
507.883347	40469.742850
508.248472	40749.975552
508.613540	41221.683879
508.978550	41528.352391
509.343503	41262.633171
