Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.600000	
326.493990	1973.831021
326.888308	1973.831021
327.282561	1973.831021
327.676750	1949.457042
328.070874	1952.181786
328.464933	1958.079936
328.858929	1966.080247
329.252859	1979.567854
329.646726	1995.467653
330.040528	2009.071207
330.434265	2027.405883
330.827938	2046.940355
331.221547	2064.891903
331.615091	2087.738413
332.008571	2110.330344
332.401986	2129.315329
332.795338	2146.969450
333.188625	2170.816628
333.581847	2189.947807
333.975006	2208.073276
334.368100	2225.576162
334.761129	2241.657443
335.154095	2253.940214
335.546996	2269.653490
335.939833	2284.731582
336.332606	2295.842285
336.725315	2304.707154
337.117960	2315.233083
337.510540	2321.242138
337.903056	2332.206648
338.295508	2336.768892
338.687896	2347.055367
339.080220	2351.670543
339.472480	2358.037520
339.864676	2361.357120
340.256807	2360.868128
340.648875	2365.024559
341.040879	2366.516741
341.432818	2367.807276
341.824694	2366.899869
342.216506	2370.201824
342.608253	2370.365662
342.999937	2367.247708
343.391557	2364.903572
343.783113	2367.000692
344.174605	2363.713859
344.566033	2363.431555
344.957397	2360.394260
345.348697	2356.505009
345.739934	2353.934021
346.131106	2353.717251
346.522215	2354.435616
346.913260	2349.349092
347.304241	2349.699452
347.695159	2348.930676
348.086012	2344.968329
348.476802	2345.966477
348.867528	2341.860458
349.258191	2343.093020
349.648789	2343.700479
350.039324	2341.048832
350.429796	2341.147134
350.820203	2337.008347
351.210548	2338.195539
351.600828	2336.363079
351.991045	2337.643532
352.381198	2338.422391
352.771288	2337.603203
353.161314	2338.692092
353.551276	2337.015909
353.941175	2333.232523
354.331010	2339.725529
354.720782	2339.249140
355.110490	2338.760148
355.500135	2338.210662
355.889717	2338.762668
356.279235	2338.561022
356.668689	2340.033039
357.058080	2338.860971
357.447408	2337.827534
357.836672	2334.911227
358.225873	2339.047494
358.615010	2337.739314
359.004084	2339.831393
359.393095	2341.275684
359.782043	2343.728205
360.170927	2342.624192
360.559748	2342.538493
360.948505	2342.392299
361.337199	2344.801971
361.725830	2346.561333
362.114398	2347.196519
362.502903	2343.360201
362.891344	2345.870695
363.279722	2344.423884
363.668037	2344.441528
364.056289	2346.770541
364.444478	2347.123422
364.832603	2348.650892
365.220665	2346.266426
365.608665	2347.183916
365.996601	2350.047291
366.384474	2346.425222
366.772284	2348.320696
367.160031	2351.519308
367.547715	2349.767507
367.935336	2349.913701
368.322893	2350.654750
368.710388	2349.596108
369.097820	2352.240193
369.485189	2350.735409
369.872495	2353.891171
370.259738	2355.776563
370.646918	2358.957531
371.034035	2356.174814
371.421090	2358.816378
371.808081	2358.735720
372.195010	2359.827130
372.581875	2363.779394
372.968678	2367.272914
373.355418	2372.160313
373.742096	2374.731301
374.128710	2382.217415
374.515262	2383.961654
374.901751	2389.751419
375.288177	2398.523027
375.674540	2402.497977
376.060841	2409.974008
376.447079	2418.231418
376.833254	2423.688467
377.219367	2429.221133
377.605417	2442.345777
377.991404	2443.749738
378.377329	2455.329269
378.763191	2461.895372
379.148991	2473.295941
379.534727	2482.601911
379.920402	2492.754795
380.306013	2498.325270
380.691563	2510.532424
381.077049	2514.711541
381.462474	2526.785104
381.847835	2535.939839
382.233134	2542.891591
382.618371	2548.472148
383.003545	2561.410269
383.388657	2567.331104
383.773706	2576.193453
384.158693	2578.025912
384.543618	2585.701069
384.928480	2592.703232
385.313280	2599.090374
385.698017	2605.449789
386.082692	2611.012702
386.467305	2609.898607
386.851856	2615.491768
387.236344	2624.470063
387.620770	2624.495268
388.005133	2626.310084
388.389435	2628.127420
388.773674	2625.931997
389.157851	2629.841412
389.541965	2626.957872
389.926018	2617.208281
390.310008	2623.502161
390.693936	2617.956892
391.077802	2616.429422
391.461606	2614.289453
391.845348	2604.310488
392.229027	2600.937957
392.612645	2603.634974
392.996200	2596.385795
393.379694	2591.803386
393.763125	2592.693149
394.146494	2580.493557
394.529801	2575.964080
394.913047	2568.548543
395.296230	2552.739485
395.679351	2541.873277
396.062410	2537.749614
396.445408	2517.622807
396.828343	2514.111643
397.211217	2497.901813
397.594028	2486.113075
397.976778	2475.055304
398.359466	2470.833338
398.742092	2456.944959
399.124656	2453.779114
399.507158	2448.344750
399.889598	2441.408123
400.271977	2432.628953
400.654294	2428.535536
401.036549	2424.505134
401.418742	2414.506005
401.800874	2413.764955
402.182944	2404.779099
402.564952	2406.084758
402.946898	2401.126783
403.328783	2395.679816
403.710606	2392.826523
404.092367	2393.295350
404.474067	2390.149670
404.855705	2389.375853
405.237282	2385.927704
405.618797	2384.911911
406.000250	2382.169524
406.381642	2384.160779
406.762972	2382.340923
407.144240	2381.355377
407.525447	2381.564585
407.906593	2379.691797
408.287677	2378.980994
408.668700	2383.182796
409.049661	2378.660881
409.430560	2379.394368
409.811399	2377.836652
410.192176	2378.003010
410.572891	2377.261960
410.953545	2378.948226
411.334138	2377.372866
411.714669	2379.621220
412.095139	2377.100643
412.475547	2380.596684
412.855894	2376.329347
413.236180	2377.516539
413.616405	2378.247506
413.996568	2374.645602
414.376670	2378.676004
414.756711	2376.009234
415.136691	2375.462268
415.516609	2376.044522
415.896466	2377.740870
416.276262	2377.924872
416.655997	2374.287680
417.035670	2373.425642
417.415283	2377.319934
417.794834	2374.922865
418.174324	2377.587115
418.553753	2375.989069
418.933121	2378.058463
419.312428	2378.519728
419.691674	2376.989738
420.070859	2377.887063
420.449983	2380.732795
420.829045	2379.225490
421.208047	2380.568957
421.586988	2379.296066
421.965867	2378.759183
422.344686	2379.444780
422.723444	2380.296735
423.102141	2380.185830
423.480777	2379.717002
423.859352	2379.530480
424.237866	2381.952754
424.616319	2377.793802
424.994712	2380.763042
425.373044	2381.551982
425.751314	2381.778834
426.129524	2379.984183
426.507673	2382.698845
426.885762	2381.279760
427.263789	2381.420912
427.641756	2380.281612
428.019662	2381.730943
428.397508	2380.972250
428.775292	2379.898484
429.153016	2383.399565
429.530679	2382.958464
429.908282	2380.810933
430.285824	2382.214894
430.663305	2382.403937
431.040726	2382.839997
431.418086	2380.987373
431.795385	2381.899822
432.172624	2383.850748
432.549802	2384.866541
432.926920	2381.725902
433.303977	2383.071890
433.680974	2382.517363
434.057910	2381.836807
434.434786	2381.635161
434.811601	2385.985677
435.188355	2381.955275
435.565050	2385.463918
435.941683	2384.770759
436.318257	2381.972919
436.694770	2381.204143
437.071222	2382.585419
437.447614	2382.645913
437.823946	2383.336551
438.200218	2383.815460
438.576429	2384.884185
438.952580	2386.048692
439.328670	2383.444936
439.704700	2382.219935
440.080670	2385.962992
440.456580	2385.300080
440.832429	2385.199257
441.208218	2385.279916
441.583947	2388.027344
441.959616	2386.401572
442.335224	2388.060112
442.710773	2386.023486
443.086261	2386.184803
443.461689	2385.441232
443.837057	2385.844525
444.212365	2386.935935
444.587612	2387.634134
444.962800	2387.031717
445.337927	2387.825698
445.712995	2386.020965
446.088002	2385.912580
446.462949	2385.867210
446.837837	2387.404762
447.212664	2388.549104
447.587431	2387.568599
447.962139	2388.178579
448.336786	2394.658982
448.711374	2387.072046
449.085901	2389.910215
449.460369	2387.412324
449.834776	2389.401059
450.209124	2388.349978
450.583412	2387.356871
450.957640	2390.386604
451.331808	2390.157232
451.705917	2388.108003
452.079965	2386.424258
452.453954	2388.518857
452.827883	2389.764022
453.201752	2390.139588
453.575562	2388.430637
453.949311	2389.597664
454.323001	2388.720503
454.696632	2389.166645
455.070202	2391.213354
455.443713	2389.990874
455.817164	2385.728578
456.190556	2385.199257
456.563888	2390.515154
456.937160	2384.755636
457.310373	2388.596995
457.683526	2389.595143
458.056619	2389.890051
458.429653	2390.285781
458.802628	2390.036244
459.175542	2391.041954
459.548398	2388.546583
459.921194	2390.747047
460.293930	2393.262583
460.666607	2391.755278
461.039224	2393.401214
461.411782	2392.178735
461.784280	2392.917264
462.156719	2390.439537
462.529099	2391.999774
462.901419	2390.016080
463.273680	2392.468601
463.645882	2393.862480
464.018024	2392.813920
464.390106	2391.483055
464.762130	2393.570093
465.134094	2393.076060
465.505999	2396.030176
465.877845	2395.367264
466.249631	2395.105124
466.621358	2394.099414
466.993026	2395.528581
467.364634	2396.113355
467.736184	2396.080588
468.107674	2393.459188
468.479105	2395.407594
468.850477	2393.154198
469.221790	2395.755433
469.593043	2395.213509
469.964238	2393.809548
470.335373	2393.315515
470.706449	2394.227964
471.077467	2395.306771
471.448425	2395.846174
471.819324	2396.738458
472.190164	2396.357851
472.560945	2395.216030
472.931667	2393.796945
473.302330	2392.057747
473.672934	2392.738303
474.043479	2395.054713
474.413965	2390.210164
474.784393	2389.637993
475.154761	2389.900133
475.525070	2391.699825
475.895321	2391.039434
476.265513	2388.445760
476.635645	2396.010012
477.005719	2390.341234
477.375734	2393.870042
477.745691	2393.688560
478.115588	2396.030176
478.485427	2398.001267
478.855207	2397.837430
479.224928	2396.917419
479.594591	2396.685526
479.964194	2395.526061
480.333739	2395.528581
480.703226	2396.025135
481.072653	2394.706873
481.442022	2397.315670
481.811333	2397.832389
482.180584	2397.514796
482.549777	2397.292985
482.918912	2398.626370
483.287988	2395.402553
483.657005	2396.204096
484.025964	2398.707029
484.394864	2395.740310
484.763706	2395.279044
485.132489	2394.878273
485.501213	2396.645197
485.869879	2398.941443
486.238487	2395.563869
486.607036	2398.114693
486.975527	2396.393139
487.343959	2396.125958
487.712333	2393.504558
488.080648	2394.979096
488.448905	2397.237533
488.817104	2393.736451
489.185244	2396.930022
489.553326	2398.276010
489.921350	2397.010681
490.289315	2395.591596
490.657222	2397.151833
491.025070	2396.778788
491.392861	2397.361041
491.760593	2396.257028
492.128267	2395.999929
492.495883	2397.456823
492.863440	2398.079405
493.230939	2394.480021
493.598380	2397.918088
493.965763	2392.387943
494.333088	2393.539846
494.700354	2391.535988
495.067563	2396.153684
495.434713	2391.062119
495.801805	2395.458005
496.168839	2397.429096
496.535815	2396.365413
496.902733	2394.850546
497.269593	2396.307440
497.636395	2394.835423
498.003139	2400.085784
498.369825	2396.723335
498.736453	2399.095198
499.103023	2397.179559
499.469535	2399.160733
499.835989	2400.025291
500.202385	2397.908006
500.568723	2400.673079
500.935003	2398.729714
501.301226	2399.012019
501.667390	2401.285579
502.033497	2399.543860
502.399546	2401.013357
502.765537	2400.799108
503.131470	2400.143758
503.497345	2402.445044
503.863163	2404.055693
504.228923	2402.462688
504.594625	2403.294479
504.960269	2402.172822
505.325856	2402.248439
505.691385	2403.569222
506.056856	2403.801115
506.422270	2404.295148
506.787625	2400.783984
507.152924	2404.668193
507.518164	2404.955539
507.883347	2404.325395
508.248472	2405.560478
508.613540	2403.904458
508.978550	2402.775240
509.343503	2403.047462
509.708398	2405.711712
510.073236	2403.387740
510.438016	2408.491908
510.802738	2403.251629
511.167403	2404.302710
511.532010	2403.390261
511.896561	2403.506207
512.261053	2404.282545
512.625488	2402.545868
512.989866	2402.046793
513.354186	2402.313974
513.718449	2397.620660
514.082655	2401.409087
514.446803	2400.758778
514.810894	2400.836916
515.174927	2402.941598
515.538904	2401.666186
515.902822	2403.201218
516.266684	2403.123080
516.630488	2401.426731
516.994235	2404.774057
517.357925	2400.781464
517.721558	2402.500497
518.085133	2400.907493
518.448651	2400.662997
518.812112	2402.321536
519.175516	2399.410270
519.538863	2399.937070
519.902152	2401.169633
520.265385	2399.382543
520.628560	2397.529919
520.991678	2398.891031
521.354739	2397.550084
521.717743	2396.362892
522.080690	2400.020249
522.443580	2399.390105
522.806413	2398.938922
523.169189	2397.774415
523.531908	2397.527399
523.894569	2395.490773
524.257174	2396.130999
524.619722	2398.523027
524.982213	2396.902296
525.344647	2396.153684
525.707025	2396.312481
526.069345	2397.829868
526.431608	2398.805331
526.793815	2398.155023
527.155964	2398.117214
527.518057	2397.083777
527.880093	2395.352141
528.242072	2397.575290
528.603995	2399.858932
528.965860	2395.682337
529.327669	2396.153684
529.689421	2395.896586
530.051117	2397.875238
530.412755	2398.520506
530.774337	2394.537995
531.135862	2395.352141
531.497331	2397.086298
531.858743	2394.013715
532.220098	2395.873900
532.581396	2395.059754
532.942638	2394.664023
533.303824	2394.842984
533.664953	2398.482698
534.026025	2397.986144
534.387040	2395.097563
534.747999	2396.683006
535.108902	2397.436658
535.469748	2397.267779
535.830537	2395.833571
536.191270	2395.578993
536.551947	2398.265928
536.912567	2396.299878
537.273131	2397.497152
537.633638	2396.241905
537.994089	2395.122768
538.354483	2395.286606
538.714821	2396.904816
