Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.000000	
326.493990	1982.058184
326.888308	1982.058184
327.282561	1982.058184
327.676750	1959.070522
328.070874	1957.164966
328.464933	1965.959259
328.858929	1972.696761
329.252859	1984.745119
329.646726	2001.391009
330.040528	2013.981291
330.434265	2037.830990
330.827938	2053.478731
331.221547	2075.291804
331.615091	2096.310895
332.008571	2113.206322
332.401986	2138.107101
332.795338	2154.919349
333.188625	2174.627740
333.581847	2194.767150
333.975006	2212.945551
334.368100	2230.713098
334.761129	2247.089286
335.154095	2263.072264
335.546996	2276.169182
335.939833	2295.824641
336.332606	2310.386013
336.725315	2319.996973
337.117960	2325.640545
337.510540	2332.879642
337.903056	2343.662670
338.295508	2348.171982
338.687896	2358.602129
339.080220	2364.696884
339.472480	2369.007071
339.864676	2374.685931
340.256807	2375.303472
340.648875	2378.542413
341.040879	2379.341436
341.432818	2380.881509
341.824694	2382.197250
342.216506	2379.739687
342.608253	2381.937631
342.999937	2379.749770
343.391557	2376.883874
343.783113	2378.005531
344.174605	2375.694162
344.566033	2376.382279
344.957397	2375.449666
345.348697	2370.138810
345.739934	2372.934130
346.131106	2367.683768
346.522215	2365.937008
346.913260	2361.989785
347.304241	2362.297295
347.695159	2363.108921
348.086012	2360.071626
348.476802	2355.355626
348.867528	2357.293950
349.258191	2356.454598
349.648789	2355.834536
350.039324	2354.533918
350.429796	2353.750019
350.820203	2353.825636
351.210548	2353.258506
351.600828	2353.666840
351.991045	2352.356140
352.381198	2349.389421
352.771288	2351.806654
353.161314	2349.820439
353.551276	2353.427385
353.941175	2352.731706
354.331010	2352.318331
354.720782	2353.616428
355.110490	2352.638444
355.500135	2352.963599
355.889717	2351.574761
356.279235	2353.024093
356.668689	2354.644824
357.058080	2352.419154
357.447408	2352.270440
357.836672	2352.038547
358.225873	2352.157014
358.615010	2351.015193
359.004084	2359.292768
359.393095	2360.280834
359.782043	2357.661954
360.170927	2359.665813
360.559748	2358.476101
360.948505	2359.862418
361.337199	2361.619260
361.725830	2363.585310
362.114398	2364.265866
362.502903	2362.564476
362.891344	2363.678571
363.279722	2366.022708
363.668037	2365.695033
364.056289	2365.868953
364.444478	2369.654859
364.832603	2370.529499
365.220665	2369.022194
365.608665	2367.666124
365.996601	2369.375075
366.384474	2368.046731
366.772284	2374.469161
367.160031	2372.956815
367.547715	2373.103008
367.935336	2375.147196
368.322893	2373.392875
368.710388	2373.062679
369.097820	2379.278422
369.485189	2373.851620
369.872495	2377.002341
370.259738	2380.006869
370.646918	2383.752446
371.034035	2384.422919
371.421090	2386.943496
371.808081	2388.929711
372.195010	2394.361554
372.581875	2399.823644
372.968678	2404.355642
373.355418	2408.381003
373.742096	2422.907088
374.128710	2431.023346
374.515262	2446.068669
374.901751	2458.457305
375.288177	2476.429018
375.674540	2493.286637
376.060841	2513.685666
376.447079	2537.265663
376.833254	2559.214847
377.219367	2584.947417
377.605417	2622.143570
377.991404	2648.788589
378.377329	2686.897191
378.763191	2719.382387
379.148991	2768.460540
379.534727	2811.396047
379.920402	2860.980837
380.306013	2908.720563
380.691563	2969.993268
381.077049	3025.105682
381.462474	3077.705082
381.847835	3147.646050
382.233134	3224.584140
382.618371	3279.568005
383.003545	3367.208465
383.388657	3445.300979
383.773706	3531.343393
384.158693	3602.123713
384.543618	3696.272303
384.928480	3775.420938
385.313280	3877.267370
385.698017	3977.248574
386.082692	4095.362808
386.467305	4154.679545
386.851856	4279.559008
387.236344	4435.292853
387.620770	4495.721165
388.005133	4614.498311
388.389435	4762.083131
388.773674	4843.878373
389.157851	4972.153053
389.541965	5101.960244
389.926018	5123.238954
390.310008	5300.871572
390.693936	5419.880611
391.077802	5535.665833
391.461606	5664.109392
391.845348	5778.296567
392.229027	5897.030864
392.612645	6117.357013
392.996200	6228.610237
393.379694	6405.511888
393.763125	6620.806966
394.146494	6710.186623
394.529801	6840.235790
394.913047	7079.733447
395.296230	7078.120278
395.679351	7127.939481
396.062410	7381.154118
396.445408	7281.724920
396.828343	7432.730163
397.211217	7557.738175
397.594028	7442.331040
397.976778	7642.679097
398.359466	7810.083213
398.742092	7779.886702
399.124656	7923.221829
399.507158	8103.503573
399.889598	8123.932849
400.271977	8330.910023
400.654294	8362.175259
401.036549	8553.303046
401.418742	8579.935461
401.800874	8871.649390
402.182944	8949.131925
402.564952	9296.089338
402.946898	9121.171382
403.328783	9174.612654
403.710606	9363.877734
404.092367	9603.251883
404.474067	9953.259195
404.855705	9741.003933
405.237282	9687.582826
405.618797	10092.528632
406.000250	10324.777110
406.381642	10655.965794
406.762972	10591.227297
407.144240	10383.955215
407.525447	10603.338669
407.906593	10521.558550
408.287677	10739.459905
408.668700	10862.436332
409.049661	10807.669237
409.430560	10923.323388
409.811399	10851.943171
410.192176	10960.496857
410.572891	10981.268931
410.953545	11371.277799
411.334138	10834.074801
411.714669	11318.338122
412.095139	10628.889757
412.475547	11008.967551
412.855894	10800.273864
413.236180	11008.808755
413.616405	10655.832204
413.996568	10807.782663
414.376670	10699.896929
414.756711	10502.016518
415.136691	10638.631787
415.516609	10686.610968
415.896466	10637.084153
416.276262	10751.082285
416.655997	10984.369241
417.035670	10893.603266
417.415283	11253.760941
417.794834	11193.425891
418.174324	10874.981244
418.553753	10660.109623
418.933121	10864.692249
419.312428	10587.753942
419.691674	10384.489577
420.070859	10532.943996
420.449983	10155.921141
420.829045	10357.423622
421.208047	10038.232884
421.586988	10161.773921
421.965867	10156.460545
422.344686	9990.621707
422.723444	10133.702256
423.102141	9227.640552
423.480777	9716.536693
423.859352	9278.281463
424.237866	9681.384727
424.616319	9350.793419
424.994712	9497.400256
425.373044	9212.073468
425.751314	9336.771450
426.129524	8759.609746
426.507673	9050.191936
426.885762	8729.942556
427.263789	8622.444991
427.641756	8499.755909
428.019662	8340.805808
428.397508	8174.528390
428.775292	8091.654341
429.153016	7894.225112
429.530679	7732.472129
429.908282	7555.918319
430.285824	7290.806559
430.663305	7325.494738
431.040726	7037.075203
431.418086	6826.324726
431.795385	6826.269273
432.172624	6769.047136
432.549802	6496.136710
432.926920	6375.257403
433.303977	6191.464495
433.680974	6094.392037
434.057910	6003.129508
434.434786	5856.321026
434.811601	5691.296334
435.188355	5739.484724
435.565050	5538.675402
435.941683	5389.646291
436.318257	5393.787599
436.694770	5226.224686
437.071222	5174.472201
437.447614	4915.724897
437.823946	4793.469355
438.200218	4691.522101
438.576429	4551.569587
438.952580	4468.806444
439.328670	4362.460783
439.704700	4295.703303
440.080670	4161.664064
440.456580	4117.644708
440.832429	4035.289899
441.208218	3867.225391
441.583947	3815.243533
441.959616	3741.907348
442.335224	3679.684386
442.710773	3615.029067
443.086261	3570.729928
443.461689	3470.408446
443.837057	3409.102974
444.212365	3381.336298
444.587612	3320.839932
444.962800	3247.511308
445.337927	3210.047973
445.712995	3113.855196
446.088002	3133.629122
446.462949	3091.913574
446.837837	3054.518294
447.212664	3008.865605
