Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.000000	
326.493990	1985.486169
326.888308	1985.486169
327.282561	1985.486169
327.676750	1961.172684
328.070874	1961.303754
328.464933	1964.656121
328.858929	1976.989304
329.252859	1990.411376
329.646726	2005.328150
330.040528	2019.529081
330.434265	2039.333253
330.827938	2060.070040
331.221547	2077.991342
331.615091	2100.215268
332.008571	2120.541201
332.401986	2139.977369
332.795338	2159.509320
333.188625	2180.682166
333.581847	2196.725638
333.975006	2218.286653
334.368100	2233.747872
334.761129	2252.027096
335.154095	2264.781215
335.546996	2285.684360
335.939833	2307.504994
336.332606	2319.202992
336.725315	2330.343942
337.117960	2338.397185
337.510540	2346.024451
337.903056	2356.351254
338.295508	2363.025742
338.687896	2370.378265
339.080220	2375.363966
339.472480	2382.071221
339.864676	2384.858979
340.256807	2389.915257
340.648875	2389.539691
341.040879	2389.829557
341.432818	2391.336862
341.824694	2392.607233
342.216506	2392.365257
342.608253	2397.595454
342.999937	2393.083622
343.391557	2390.913405
343.783113	2388.135729
344.174605	2390.275699
344.566033	2386.467107
344.957397	2387.024155
345.348697	2384.269164
345.739934	2381.153731
346.131106	2379.719523
346.522215	2377.508977
346.913260	2376.367156
347.304241	2376.722557
347.695159	2373.544109
348.086012	2372.583770
348.476802	2370.821886
348.867528	2371.542771
349.258191	2369.677544
349.648789	2369.075127
350.039324	2367.759385
350.429796	2366.683099
350.820203	2364.916175
351.210548	2364.031452
351.600828	2367.066227
351.991045	2366.680578
352.381198	2364.454909
352.771288	2366.141175
353.161314	2364.109590
353.551276	2366.743593
353.941175	2363.169415
354.331010	2365.571525
354.720782	2365.687471
355.110490	2368.132431
355.500135	2366.693181
355.889717	2365.664786
356.279235	2364.505321
356.668689	2368.886083
357.058080	2368.296268
357.447408	2366.700743
357.836672	2365.195959
358.225873	2369.551516
358.615010	2366.289889
359.004084	2369.317102
359.393095	2370.733666
359.782043	2372.142669
360.170927	2373.697865
360.559748	2376.157948
360.948505	2375.845396
361.337199	2377.319934
361.725830	2373.576877
362.114398	2376.112577
362.502903	2377.602238
362.891344	2378.658360
363.279722	2379.316231
363.668037	2381.620038
364.056289	2379.890922
364.444478	2382.446787
364.832603	2383.535676
365.220665	2384.778321
365.608665	2382.630789
365.996601	2383.838146
366.384474	2385.307642
366.772284	2388.221429
367.160031	2388.682694
367.547715	2390.810061
367.935336	2390.457181
368.322893	2392.072870
368.710388	2391.160422
369.097820	2395.097563
369.485189	2391.435164
369.872495	2392.448436
370.259738	2397.073695
370.646918	2401.227606
371.034035	2398.575959
371.421090	2401.272976
371.808081	2407.864285
372.195010	2410.115160
372.581875	2418.128074
372.968678	2422.602098
373.355418	2430.259611
373.742096	2438.781681
374.128710	2451.233331
374.515262	2459.326904
374.901751	2475.171250
375.288177	2491.660865
375.674540	2511.714575
376.060841	2532.360620
376.447079	2555.565051
376.833254	2582.026068
377.219367	2603.602206
377.605417	2642.424132
377.991404	2668.764161
378.377329	2711.094730
378.763191	2742.236458
379.148991	2787.679939
379.534727	2837.219358
379.920402	2884.013868
380.306013	2934.579162
380.691563	2993.709376
381.077049	3049.139383
381.462474	3107.727673
381.847835	3180.665608
382.233134	3251.584560
382.618371	3309.661173
383.003545	3397.525964
383.388657	3476.825834
383.773706	3571.574321
384.158693	3641.719456
384.543618	3736.525916
384.928480	3813.247236
385.313280	3918.047784
385.698017	4022.271119
386.082692	4143.813338
386.467305	4208.587124
386.851856	4331.833253
387.236344	4485.177591
387.620770	4551.390627
388.005133	4668.486548
388.389435	4816.399043
388.773674	4902.880037
389.157851	5035.419534
389.541965	5168.606818
389.926018	5190.467782
390.310008	5369.312797
390.693936	5494.381303
391.077802	5607.144353
391.461606	5739.555300
391.845348	5851.819276
392.229027	5980.890458
392.612645	6194.413570
392.996200	6313.112579
393.379694	6483.851418
393.763125	6712.661830
394.146494	6801.325644
394.529801	6940.879906
394.913047	7179.412182
395.296230	7176.435381
395.679351	7235.404278
396.062410	7491.467167
396.445408	7386.762402
396.828343	7538.559106
397.211217	7666.052407
397.594028	7553.516209
397.976778	7755.570696
398.359466	7915.171107
