Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.200000	
326.493990	2002.169867
326.888308	2002.169867
327.282561	2002.169867
327.676750	1976.664149
328.070874	1977.995014
328.464933	1984.256127
328.858929	1992.372385
329.252859	2004.183808
329.646726	2017.971364
330.040528	2033.654394
330.434265	2057.017621
330.827938	2072.814077
331.221547	2092.930801
331.615091	2113.576847
332.008571	2134.991668
332.401986	2155.592343
332.795338	2175.451969
333.188625	2195.235977
333.581847	2215.516539
333.975006	2231.784343
334.368100	2249.647671
334.761129	2267.238778
335.154095	2281.981632
335.546996	2324.982674
335.939833	2414.029616
336.332606	2428.593509
336.725315	2442.469285
337.117960	2448.720316
337.510540	2457.033179
337.903056	2469.162195
338.295508	2474.495736
338.687896	2482.395224
339.080220	2487.035606
339.472480	2494.846874
339.864676	2497.294354
340.256807	2500.172853
340.648875	2500.014057
341.040879	2505.977742
341.432818	2505.892042
341.824694	2504.281393
342.216506	2500.583707
342.608253	2502.320384
342.999937	2505.995386
343.391557	2503.215189
343.783113	2500.187976
344.174605	2500.432472
344.566033	2499.285610
344.957397	2498.058089
345.348697	2497.248984
345.739934	2493.760505
346.131106	2495.363592
346.522215	2489.140288
346.913260	2490.582058
347.304241	2490.017448
347.695159	2486.980153
348.086012	2485.399752
348.476802	2481.833135
348.867528	2482.148207
349.258191	2481.860862
349.648789	2479.615028
350.039324	2479.453711
350.429796	2481.984370
350.820203	2478.367342
351.210548	2479.438587
351.600828	2478.145531
351.991045	2478.705099
352.381198	2477.888432
352.771288	2477.669142
353.161314	2476.408854
353.551276	2476.902887
353.941175	2474.397433
354.331010	2476.466827
354.720782	2479.494040
355.110490	2480.930769
355.500135	2478.667291
355.889717	2477.835500
356.279235	2478.374904
356.668689	2483.428660
357.058080	2477.951447
357.447408	2475.572022
357.836672	2477.142342
358.225873	2478.200984
358.615010	2477.170068
359.004084	2485.669453
359.393095	2482.629638
359.782043	2486.014772
360.170927	2485.341778
360.559748	2487.431337
360.948505	2488.764722
361.337199	2487.030565
361.725830	2489.319249
362.114398	2490.065339
362.502903	2493.974754
362.891344	2492.999291
363.279722	2493.546256
363.668037	2493.395022
364.056289	2494.677995
364.444478	2497.256545
364.832603	2495.401401
365.220665	2498.675630
365.608665	2496.812924
365.996601	2497.816113
366.384474	2498.562204
366.772284	2501.357524
367.160031	2500.170332
367.547715	2505.425735
367.935336	2502.839623
368.322893	2504.825838
368.710388	2506.794408
369.097820	2508.672238
369.485189	2508.394975
369.872495	2511.724657
370.259738	2511.686848
370.646918	2513.292456
371.034035	2518.119361
371.421090	2520.269413
371.808081	2522.490041
372.195010	2530.891124
372.581875	2533.033614
372.968678	2540.232382
373.355418	2549.210677
373.742096	2558.793910
374.128710	2572.500808
374.515262	2584.065215
374.901751	2598.888727
375.288177	2617.722478
375.674540	2635.394243
376.060841	2657.744199
376.447079	2680.194977
376.833254	2708.367466
377.219367	2734.304202
377.605417	2767.638832
377.991404	2796.655713
378.377329	2839.606344
378.763191	2874.183618
379.148991	2924.083480
379.534727	2975.432673
379.920402	3024.241124
380.306013	3072.384144
380.691563	3138.095584
381.077049	3197.256045
381.462474	3254.964654
381.847835	3332.369050
382.233134	3402.839340
382.618371	3465.909216
383.003545	3556.115623
383.388657	3639.559322
383.773706	3731.540215
384.158693	3807.175167
384.543618	3908.058737
384.928480	3986.612517
385.313280	4093.666460
385.698017	4200.914488
386.082692	4328.526256
386.467305	4391.366759
386.851856	4522.325854
387.236344	4679.108259
387.620770	4745.875821
388.005133	4870.548597
388.389435	5024.147514
388.773674	5108.332262
389.157851	5245.744034
389.541965	5381.318305
389.926018	5403.123816
390.310008	5592.088947
390.693936	5717.041507
391.077802	5844.242421
391.461606	5973.288398
391.845348	6096.148879
392.229027	6216.264452
392.612645	6448.956552
392.996200	6568.389048
393.379694	6749.641214
393.763125	6979.192675
394.146494	7067.919503
394.529801	7216.888120
394.913047	7466.694937
395.296230	7468.794577
395.679351	7526.462857
396.062410	7799.935371
396.445408	7693.793877
396.828343	7853.167435
397.211217	7997.833427
397.594028	7872.666618
397.976778	8079.643792
398.359466	8255.479238
398.742092	8224.876914
399.124656	8379.408444
399.507158	8569.273421
399.889598	8594.514478
400.271977	8805.149009
400.654294	8844.079320
401.036549	9044.969301
401.418742	9075.226306
401.800874	9388.082834
402.182944	9470.772881
