Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.400000	
326.493990	1991.424648
326.888308	1991.424648
327.282561	1991.424648
327.676750	1967.471605
328.070874	1970.793726
328.464933	1975.131639
328.858929	1984.999697
329.252859	1998.963693
329.646726	2013.729233
330.040528	2027.776408
330.434265	2046.748791
330.827938	2066.981462
331.221547	2088.502148
331.615091	2106.562081
332.008571	2126.298198
332.401986	2148.743936
332.795338	2168.303613
333.188625	2190.509896
333.581847	2207.601928
333.975006	2226.634804
334.368100	2241.639798
334.761129	2259.268713
335.154095	2275.617175
335.546996	2303.850158
335.939833	2346.669718
336.332606	2362.312419
336.725315	2373.382792
337.117960	2379.270860
337.510540	2389.708569
337.903056	2399.180897
338.295508	2405.000909
338.687896	2413.091961
339.080220	2421.225863
339.472480	2427.943201
339.864676	2428.495207
340.256807	2430.123500
340.648875	2435.822524
341.040879	2436.576177
341.432818	2437.944850
341.824694	2437.365117
342.216506	2437.511311
342.608253	2439.696651
342.999937	2436.044335
343.391557	2435.477205
343.783113	2434.819334
344.174605	2432.112235
344.566033	2430.746082
344.957397	2432.419745
345.348697	2427.139137
345.739934	2427.739034
346.131106	2424.056471
346.522215	2425.130237
346.913260	2420.938517
347.304241	2418.843918
347.695159	2418.342323
348.086012	2416.073804
348.476802	2415.572209
348.867528	2416.623290
349.258191	2413.664132
349.648789	2414.395100
350.039324	2412.643299
350.429796	2413.265881
350.820203	2411.050294
351.210548	2409.427043
351.600828	2410.891498
351.991045	2412.219842
352.381198	2410.919224
352.771288	2412.071128
353.161314	2409.174985
353.551276	2409.071641
353.941175	2412.834862
354.331010	2411.372928
354.720782	2412.827301
355.110490	2408.696075
355.500135	2411.844276
355.889717	2412.973494
356.279235	2414.039698
356.668689	2412.635737
357.058080	2412.050963
357.447408	2408.985942
357.836672	2412.161868
358.225873	2411.700603
358.615010	2411.796385
359.004084	2416.280491
359.393095	2417.941551
359.782043	2419.915163
360.170927	2418.009607
360.559748	2421.845925
360.948505	2422.118147
361.337199	2423.317942
361.725830	2423.474218
362.114398	2422.478590
362.502903	2422.342479
362.891344	2426.725762
363.279722	2427.461770
363.668037	2428.323808
364.056289	2429.778181
364.444478	2429.175763
364.832603	2429.069898
365.220665	2431.736669
365.608665	2430.446133
365.996601	2434.627771
366.384474	2432.921340
366.772284	2435.086516
367.160031	2435.031063
367.547715	2437.100457
367.935336	2433.964859
368.322893	2436.971907
368.710388	2439.278235
369.097820	2442.431477
369.485189	2440.145313
369.872495	2444.087496
370.259738	2445.004986
370.646918	2449.685697
371.034035	2449.589915
371.421090	2455.077211
371.808081	2455.871193
372.195010	2463.039714
372.581875	2467.062554
372.968678	2472.544809
373.355418	2481.412199
373.742096	2493.866369
374.128710	2508.407578
374.515262	2513.930162
374.901751	2532.005219
375.288177	2550.715461
375.674540	2569.859243
376.060841	2589.393714
376.447079	2614.138218
376.833254	2643.757517
377.219367	2668.126455
377.605417	2701.723225
377.991404	2732.040724
378.377329	2773.627723
378.763191	2806.322126
379.148991	2857.696525
379.534727	2905.950449
379.920402	2955.366360
380.306013	3005.677075
380.691563	3070.697878
381.077049	3124.161835
381.462474	3188.547452
381.847835	3262.944800
382.233134	3336.921212
382.618371	3397.445305
383.003545	3485.647854
383.388657	3566.417221
383.773706	3661.866427
384.158693	3737.584558
384.543618	3833.248014
384.928480	3916.351435
385.313280	4025.789844
385.698017	4125.191316
386.082692	4255.071603
386.467305	4319.989062
386.851856	4452.503353
387.236344	4609.333649
387.620770	4675.554246
388.005133	4797.482113
388.389435	4947.718580
388.773674	5036.407600
389.157851	5173.874824
389.541965	5305.922808
389.926018	5330.886602
390.310008	5515.191186
390.693936	5639.884127
391.077802	5762.555564
391.461606	5899.440535
391.845348	6011.709552
392.229027	6141.952803
392.612645	6373.026692
392.996200	6485.920812
393.379694	6667.664491
393.763125	6897.858699
394.146494	6995.059707
394.529801	7136.106150
394.913047	7387.621918
395.296230	7385.562607
395.679351	7445.748943
396.062410	7714.182823
396.445408	7604.835155
396.828343	7766.257942
397.211217	7908.131135
397.594028	7784.312835
397.976778	7994.982654
398.359466	8163.921802
398.742092	8133.201010
399.124656	8290.243035
399.507158	8480.748239
399.889598	8503.657762
400.271977	8721.675063
400.654294	8749.471986
401.036549	8953.658881
401.418742	8977.594280
401.800874	9290.624728
402.182944	9370.474084
402.564952	9742.954859
402.946898	9567.925998
403.328783	9634.749013
403.710606	9830.824692
404.092367	10097.148849
404.474067	10467.356064
404.855705	10245.174770
405.237282	10201.417555
405.618797	10642.410132
406.000250	10890.765096
406.381642	11274.154929
406.762972	11211.014477
407.144240	11004.037303
407.525447	11269.494382
407.906593	11207.155473
408.287677	11473.794703
408.668700	11632.291101
409.049661	11603.415372
409.430560	11764.578539
409.811399	11734.177861
410.192176	11905.622462
410.572891	11978.459574
410.953545	12486.502017
411.334138	11946.110489
411.714669	12566.106877
412.095139	11854.900893
412.475547	12373.832229
412.855894	12210.410624
413.236180	12549.163559
413.616405	12225.521482
413.996568	12515.198785
414.376670	12486.479332
414.756711	12350.897499
415.136691	12643.473466
415.516609	12827.702433
415.896466	12906.712437
416.276262	13201.554402
416.655997	13641.430363
417.035670	13674.482688
417.415283	14335.947608
417.794834	14439.003916
418.174324	14172.347042
418.553753	14068.700919
418.933121	14578.401902
419.312428	14375.402199
419.691674	14295.832626
420.070859	14763.573565
420.449983	14412.421912
420.829045	14972.478981
421.208047	14706.182549
421.586988	15181.444890
421.965867	15449.094871
422.344686	15437.530464
422.723444	16014.694689
423.102141	14671.338094
423.480777	15885.258023
423.859352	15386.360232
424.237866	16517.045669
424.616319	16213.868157
424.994712	16881.725259
425.373044	16679.123807
425.751314	17365.421450
426.129524	16471.362733
426.507673	17604.868696
426.885762	17279.699150
427.263789	17480.004357
427.641756	17663.509918
428.019662	17722.526706
428.397508	17767.254344
428.775292	18078.659020
429.153016	18039.963123
429.530679	18119.815000
429.908282	18142.467425
430.285824	17851.144185
430.663305	18585.330269
431.040726	18174.209050
431.418086	17986.073188
431.795385	18652.155805
432.172624	19077.762780
432.549802	18627.683523
432.926920	18812.091452
433.303977	18699.532569
433.680974	18956.759964
434.057910	19252.557228
434.434786	19284.417320
434.811601	19182.046609
435.188355	20247.287787
435.565050	19885.731192
435.941683	19835.954839
436.318257	20738.205431
436.694770	20536.072806
437.071222	21159.522384
437.447614	20203.845644
437.823946	20229.366485
438.200218	20385.813654
438.576429	20162.142699
438.952580	20435.537075
439.328670	20398.300592
439.704700	20826.375212
440.080670	20380.502798
440.456580	21000.945328
440.832429	21177.294972
441.208218	20134.186980
441.583947	20595.344172
441.959616	20698.856705
442.335224	20952.487237
442.710773	21075.592214
443.086261	21621.143362
443.461689	20980.299283
443.837057	21104.644383
444.212365	21770.444695
444.587612	21768.952514
444.962800	21311.883698
445.337927	21764.952358
445.712995	20466.472115
446.088002	22360.237010
446.462949	22543.629146
446.837837	22741.605340
