Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.600000	
443.837057	21174.197183
444.212365	21840.521775
444.587612	21831.651865
444.962800	21387.659802
445.337927	21833.189417
445.712995	20531.261024
446.088002	22433.515222
446.462949	22626.684676
446.837837	22816.053100
447.212664	22771.053240
447.587431	25685.208167
447.962139	28674.743468
448.336786	31082.569944
448.711374	29486.732200
449.085901	25723.352058
449.460369	25686.458373
449.834776	25610.825942
450.209124	28139.783784
450.583412	27655.056677
450.957640	28194.172792
451.331808	26806.779198
451.705917	25422.175883
452.079965	25461.610309
452.453954	25832.886249
452.827883	25703.973862
453.201752	25502.012637
453.575562	25680.814802
453.949311	26829.620667
454.323001	26892.042754
454.696632	26639.259136
455.070202	28225.475837
455.443713	28376.249187
455.817164	28967.140473
456.190556	29519.824855
456.563888	28944.414952
456.937160	29385.157992
457.310373	27692.139404
457.683526	28159.623245
458.056619	28136.746488
458.429653	28078.228775
458.802628	28661.144956
459.175542	28774.187789
459.548398	30092.726784
459.921194	31699.317309
460.293930	32374.511811
460.666607	34433.583702
461.039224	36215.979426
461.411782	36616.478935
461.784280	35416.434782
462.156719	34931.664826
462.529099	34383.812390
462.901419	33069.334045
463.273680	31988.828253
463.645882	32082.003900
464.018024	32063.812896
464.390106	32906.950918
464.762130	35633.247248
465.134094	39759.862689
465.505999	45089.541935
465.877845	49688.863852
466.249631	50878.561036
466.621358	49206.795954
466.993026	47111.904144
467.364634	45040.191559
467.736184	43036.514387
468.107674	41770.657971
468.479105	40955.798301
468.850477	40267.118713
469.221790	38814.767331
469.593043	37017.779987
469.964238	36131.076313
470.335373	36058.390437
470.706449	37827.003646
471.077467	40444.668151
471.448425	45040.867074
471.819324	47846.591823
472.190164	45980.628891
472.560945	42400.708940
472.931667	39247.583156
473.302330	38130.952456
473.672934	37304.883781
474.043479	37821.294539
474.413965	37007.962340
474.784393	36622.417414
475.154761	37550.156080
475.525070	37568.415139
475.895321	37103.225024
476.265513	37708.765903
476.635645	38681.156589
477.005719	38514.271712
477.375734	38985.506170
477.745691	39697.871620
478.115588	41052.154916
478.485427	43041.043863
478.855207	46433.667305
479.224928	49050.379032
479.594591	50690.175638
479.964194	49707.034691
480.333739	49891.177959
480.703226	49929.704977
481.072653	50541.166692
481.442022	51016.774351
481.811333	51281.994496
482.180584	49998.788949
482.549777	49480.394496
482.918912	48932.756310
483.287988	48669.411474
483.657005	47819.939242
484.025964	47169.761466
484.394864	47194.445476
484.763706	46768.888913
485.132489	45906.559218
485.501213	45720.550723
485.869879	45881.759262
486.238487	45471.495038
486.607036	45667.016190
486.975527	45126.027286
487.343959	45325.054560
487.712333	45406.149081
488.080648	45318.243961
488.448905	45801.988043
488.817104	45594.758811
489.185244	46562.705720
489.553326	48255.741951
489.921350	50990.918273
490.289315	53812.562986
490.657222	54372.360436
491.025070	54657.173025
491.392861	53787.271517
491.760593	52570.352102
492.128267	50922.300608
492.495883	49410.022509
492.863440	48036.187098
493.230939	46668.663212
493.598380	45556.592236
493.965763	45240.874852
494.333088	44406.720167
494.700354	43898.128237
495.067563	43624.948111
495.434713	43496.552443
495.801805	43562.019387
496.168839	43177.606201
496.535815	42827.349352
496.902733	42865.440310
497.269593	42470.342398
497.636395	42381.119016
498.003139	42800.447234
498.369825	42235.434711
498.736453	42568.370155
499.103023	42086.672782
499.469535	41931.138062
499.835989	42048.801114
500.202385	41715.621174
500.568723	41727.228430
500.935003	41918.278079
501.301226	41706.758825
501.667390	42353.806045
502.033497	42625.277221
502.399546	42031.348639
502.765537	41333.196722
503.131470	41731.921745
503.497345	42089.211003
503.863163	40738.839643
504.228923	41354.808149
504.594625	41783.729683
504.960269	41052.628784
505.325856	41767.814760
505.691385	41128.820784
506.056856	41266.449325
506.422270	41691.844572
506.787625	41264.140476
507.152924	41476.393218
507.518164	41583.744589
507.883347	40757.701120
508.248472	41034.480631
508.613540	41513.559125
508.978550	41827.076044
509.343503	41551.206462
509.708398	41764.535489
510.073236	42307.049343
510.438016	42313.519664
510.802738	41752.955959
511.167403	42383.170766
511.532010	42614.068215
511.896561	42924.951132
512.261053	43783.464673
512.625488	43318.803879
512.989866	43190.869476
513.354186	43029.832337
513.718449	43007.210159
514.082655	43714.415988
514.446803	43364.620405
514.810894	43894.440633
515.174927	43821.545549
515.538904	43717.912029
515.902822	44399.438220
516.266684	43815.410465
516.630488	44266.329073
516.994235	44108.548520
517.357925	44698.103900
517.721558	44850.820615
518.085133	45169.217371
518.448651	45297.449202
518.812112	45080.714874
519.175516	45166.464901
519.538863	45507.846798
519.902152	45474.638197
520.265385	45938.056347
520.628560	45983.824983
520.991678	45772.222550
521.354739	46011.977307
521.717743	46317.889645
522.080690	46214.881228
522.443580	46755.098836
522.806413	46808.099007
523.169189	46731.470948
523.531908	46927.740711
523.894569	46774.920653
524.257174	46940.749409
524.619722	47265.813091
524.982213	47246.379443
525.344647	47147.177097
525.707025	47186.233437
526.069345	47569.945903
526.431608	47501.610542
526.793815	47827.904266
527.155964	47355.908593
527.518057	47524.318419
527.880093	47278.589896
528.242072	47815.316504
528.603995	47498.132146
528.965860	47522.780867
529.327669	47608.997201
529.689421	47499.573916
530.051117	47446.598950
530.412755	47588.043645
530.774337	47674.018003
531.135862	47448.280175
531.497331	47661.117691
531.858743	47551.134837
532.220098	47890.633863
532.581396	47605.680122
532.942638	47264.330992
533.303824	47576.809434
533.664953	47520.098973
534.026025	47232.975015
534.387040	47705.376501
534.747999	47659.040735
535.108902	47809.733427
535.469748	47321.979107
535.830537	47436.985470
536.191270	47625.653173
536.551947	47284.483004
536.912567	47584.305629
537.273131	47703.687714
537.633638	47170.968823
537.994089	47538.549597
538.354483	47109.660830
538.714821	47699.120429
539.075103	48043.458963
539.435328	47784.550343
539.795497	47674.655709
540.155609	47657.750200
540.515665	48117.873955
540.875665	47568.340295
541.235609	47898.666942
541.595496	47864.745018
541.955328	48545.157114
542.315102	47905.578364
542.674821	47696.057928
543.034483	47733.309534
543.394090	47697.792085
543.753640	47661.813370
544.113134	48677.066466
544.472571	47668.671860
544.831953	48927.027039
545.191278	48134.698806
545.550548	47855.711270
545.909761	48324.231067
546.268918	48505.798306
546.628019	48814.480758
546.987064	48380.550838
547.346053	47660.016198
547.704986	48554.009380
548.063863	48080.377853
548.422684	48278.714489
548.781449	48150.028955
549.140158	48535.145383
549.498811	48381.110406
549.857408	47795.252712
550.215949	48645.874327
550.574434	48567.479343
550.932864	48335.046863
551.291237	49072.829811
551.649555	48661.764044
552.007817	48894.612419
552.366022	48537.915497
552.724173	48724.188652
553.082267	49118.714393
553.440305	49433.148803
553.798288	48742.987115
554.156215	49048.712931
554.514086	49265.081774
554.871902	49011.690697
555.229661	49042.272857
555.587365	48835.714098
555.945014	48943.410789
556.302606	48851.046768
556.660143	49094.690774
557.017625	49178.739412
557.375050	48979.790275
557.732421	49316.443570
558.089735	49305.589966
558.446994	49216.873220
558.804197	49708.894877
559.161345	49645.378859
559.518437	48897.064941
559.875474	49189.898006
560.232455	49350.620073
560.589381	49527.138595
560.946251	49230.635570
561.303065	49930.632549
561.659825	49738.282283
562.016528	49401.729811
562.373177	49125.131782
562.729770	49591.297360
563.086307	49108.034709
563.442789	49580.300083
563.799216	49643.082613
564.155587	49421.723027
564.511904	49440.690369
564.868164	49548.550896
565.224370	49775.231420
565.580520	49513.817346
565.936615	49731.522096
566.292654	49442.137180
566.648638	49704.977900
567.004567	49655.854377
567.360441	49714.409899
567.716260	49562.774512
568.072023	49834.671665
568.427732	49825.428710
568.783385	49370.020953
569.138982	49768.798908
569.494525	49718.863758
569.850013	49521.963851
570.205445	49476.585905
570.560823	49435.248443
570.916145	49328.736424
571.271412	49338.904431
571.626625	49099.041290
571.981782	49160.931536
572.336884	48847.817909
572.691931	49171.928813
573.046923	48771.361249
573.401860	48620.426582
573.756743	48611.400396
574.111570	48734.891022
574.466342	48575.025951
574.821059	48682.543680
575.175722	48204.102892
575.530330	48230.571470
575.884882	47941.476421
576.239380	47902.261285
576.593823	47879.921412
576.948211	47802.600194
577.302544	47317.570618
577.656823	47348.606481
578.011047	47562.356446
578.365216	47283.230278
578.719330	47102.615818
579.073389	46917.718898
579.427394	47016.772529
579.781344	46989.825042
580.135239	46649.413566
580.489080	46731.760814
580.842866	46193.322734
581.196597	46668.048192
581.550273	46586.565501
581.903895	46460.032540
582.257463	46875.859677
582.610975	46247.678975
582.964434	46512.286620
583.317837	46175.716504
583.671186	45996.382497
584.024481	46214.906434
584.377721	45757.502381
584.730906	46054.007927
585.084037	46081.971207
585.437113	45784.154961
585.790135	45834.556418
586.143103	45424.607266
586.496016	45530.690787
586.848874	45576.371203
587.201679	45575.345328
587.554428	45058.145628
587.907124	45238.261014
588.259765	44985.406820
588.612352	45231.248769
588.964884	44618.715809
589.317362	44891.676646
589.669786	44845.124111
590.022155	44606.569149
590.374470	45042.996961
590.726731	44554.254575
591.078937	44052.952154
591.431090	44147.960260
591.783188	43811.430474
592.135232	43481.847397
592.487222	43717.622162
592.839157	43815.849045
593.191038	43467.091940
593.542866	43218.789907
593.894639	42589.807662
594.246358	42867.088768
594.598022	42871.154458
594.949633	42449.688791
595.301190	42390.278793
595.652692	42207.126112
596.004141	42539.905280
596.355535	41529.126208
596.706876	41486.314209
597.058162	41321.264311
597.409395	41795.019347
597.760573	41871.866696
598.111698	41430.395210
598.462768	41436.948710
598.813785	41475.994967
599.164748	40893.219938
599.515657	41275.324276
599.866511	40736.432492
600.217312	41345.512261
600.568060	40287.109408
600.918753	41034.326875
601.269392	41005.824192
601.619978	40634.399538
601.970510	40840.696156
602.320988	41013.433813
602.671412	41297.520477
603.021783	41047.259956
603.372100	40701.532584
603.722363	40798.733592
604.072572	40854.062776
604.422728	40867.225228
604.772830	40662.322489
605.122878	40743.676630
605.472872	40669.498572
605.822813	40923.925606
606.172701	40757.917889
606.522534	40989.788281
606.872314	41241.639286
607.222041	40961.966153
607.571714	41339.972033
607.921333	40756.029977
608.270899	41062.479199
608.620411	41383.121789
608.969870	41183.731552
609.319276	41148.035142
609.668627	41171.108503
610.017926	41660.244099
610.367171	41811.166163
610.716362	41866.230686
611.065500	41777.544187
611.414585	41955.300313
611.763616	42243.825712
612.112594	42137.830411
612.461518	42347.524767
612.810389	42606.899694
613.159207	42432.674897
613.507971	42491.157323
613.856682	42967.997544
614.205340	42820.831140
614.553945	43493.472298
614.902496	42914.710027
615.250994	43360.829458
615.599439	43418.505299
615.947830	43588.737503
616.296169	43605.080923
616.644454	43698.138103
616.992686	43839.696223
617.340864	44322.941231
617.688990	43999.727652
618.037063	44583.221045
618.385082	44506.963511
618.733048	44770.000836
619.080961	44760.997336
619.428821	44745.117701
619.776628	44837.620353
620.124382	44630.002953
620.472083	44741.994706
620.819731	44854.147776
621.167326	44512.838976
621.514868	44493.450698
621.862357	44030.312333
622.209793	44033.478177
622.557176	43707.663363
622.904506	43440.363742
623.251783	43103.241620
623.599007	42851.788866
623.946179	42611.908081
624.293297	42528.666028
624.640363	41921.333018
624.987376	41887.743810
625.334336	41632.396765
625.681243	41229.853068
626.028097	41148.715697
626.374899	40977.457619
626.721647	40929.576740
627.068343	40781.205500
627.414987	40517.086847
627.761577	40263.221901
628.108115	40552.909286
628.454600	39970.076284
628.801032	40122.344336
629.147412	40042.384074
629.493739	40016.064210
629.840014	39625.740271
630.186236	39905.887272
630.532405	39498.204119
630.878521	39668.509420
631.224585	39505.619657
631.570597	39177.430459
631.916556	39308.492897
632.262462	39208.163853
632.608316	39183.721819
632.954117	39047.474554
633.299866	39008.201445
633.645562	38908.628574
633.991206	38411.835466
634.336797	37959.802762
634.682336	37940.721995
635.027823	37699.883390
635.373257	37493.017122
635.718639	37230.204127
636.063968	37075.670077
636.409245	36493.807497
636.754470	36526.101129
637.099642	36263.114215
637.444762	35760.952277
637.789829	35863.905242
638.134845	35514.245770
638.479808	35431.901042
638.824719	35300.780631
639.169577	34899.282974
639.514383	34916.349800
639.859137	34593.715954
640.203839	34798.041481
640.548489	34414.744910
640.893086	34453.624809
641.237632	34171.211809
641.582125	34235.307560
641.926566	34148.418232
642.270955	34081.461627
642.615292	34056.684355
642.959576	33994.784027
643.303809	33945.998261
643.647990	34051.408788
643.992118	33973.296109
644.336195	33913.465175
644.680219	33960.189109
645.024192	34207.674475
645.368112	34630.917149
645.711981	34580.056948
646.055797	35336.446794
646.399562	35208.726641
646.743274	36027.717536
647.086935	36398.196973
647.430544	36238.175627
647.774101	36315.796793
648.117606	36498.145410
648.461059	36759.093177
648.804460	36394.022898
649.147810	35785.495135
649.491108	35541.112599
649.834354	35183.309143
650.177548	34374.604723
650.520690	33937.057775
650.863781	33911.007612
651.206820	33735.963627
651.549807	33322.387366
651.892742	32836.873839
652.235626	32606.576287
652.578458	32448.571402
652.921238	31852.444877
653.263967	32102.024843
653.606644	31770.563936
653.949269	31679.404751
654.291843	31267.643305
654.634365	31600.041866
654.976836	31185.343948
655.319255	31151.817754
655.661622	31111.508688
656.003938	30867.030370
656.346203	30706.537676
656.688416	30872.986494
657.030577	30639.480247
657.372687	30476.628293
657.714746	30674.995176
658.056753	30749.813461
658.398708	30224.005992
658.740612	30231.514790
659.082465	30423.194583
659.424266	30213.611132
659.766016	30271.859144
660.107715	30140.758897
660.449362	30223.312833
660.790958	30150.039662
661.132503	30126.719284
661.473996	30117.599837
661.815438	30175.096717
662.156829	30319.006536
662.498168	30059.757637
662.839456	30045.428158
663.180693	30122.865322
663.521879	30221.671937
663.863013	30139.576747
664.204097	30087.698233
664.545129	30445.531936
664.886110	30360.936333
665.227040	30357.495745
665.567918	30413.671843
665.908746	30426.035273
666.249522	30525.028411
666.590248	30476.121657
666.930922	30538.326975
667.271545	30444.390114
667.612118	30479.698356
667.952639	30248.810989
668.293109	30250.557749
668.633528	30139.112961
668.973896	30029.346877
669.314213	30009.336017
669.654480	29756.769168
669.994695	29742.817775
670.334859	29603.102196
670.674973	29464.500712
671.015035	29573.361909
671.355047	29460.024167
671.695008	29375.504182
672.034918	29238.140301
672.374777	29244.507279
672.714585	29058.904597
673.054342	29190.105667
673.394049	28934.264589
673.733705	29141.952565
674.073310	28813.970055
674.412864	28840.874693
674.752368	28453.759448
675.091820	28670.818930
675.431223	28279.897614
675.770574	28013.757458
676.109875	27841.995264
676.449125	27584.006654
676.788324	27476.882135
677.127473	26984.255540
677.466571	26892.080563
677.805619	26566.353969
678.144616	26515.246751
678.483562	26411.772027
678.822458	26093.914674
679.161303	25990.661761
679.500098	25868.539809
679.838842	25725.358437
680.177535	25802.636805
680.516179	25963.699150
680.854771	26094.731341
681.193314	26724.966313
681.531805	27539.899079
681.870247	28074.279031
682.208638	28613.412790
682.546978	28760.985007
682.885268	28795.501788
683.223508	28327.029882
683.561697	28040.367189
683.899836	27835.477052
684.237925	27367.942801
684.575963	27210.815076
684.913951	26771.286955
685.251889	26849.618924
685.589776	26769.651100
685.927614	26701.623250
686.265401	26732.026449
686.603137	26732.076860
686.940824	27060.215646
687.278460	27278.749666
687.616046	27299.617522
687.953582	27720.541265
688.291068	27561.654178
688.628504	27755.368077
688.965889	27642.902455
689.303224	27334.575403
689.640510	27048.568060
689.977745	26474.489022
690.314930	25835.409346
690.652065	25430.650063
690.989150	24839.181564
691.326185	24129.616475
691.663170	23568.359612
692.000105	22956.169450
692.336990	22403.338876
692.673825	22030.051516
693.010610	21585.804874
693.347345	21120.463524
693.684030	20590.907957
694.020665	20344.874443
694.357251	19810.796961
694.693786	19726.292099
695.030272	19506.364201
695.366707	19062.019257
695.703093	18802.551068
696.039429	18763.850130
696.375716	18531.699954
696.711952	18460.251681
697.048139	18301.374676
697.384276	18126.244992
697.720363	18179.910595
698.056400	17985.380030
698.392388	17795.714178
698.728326	17735.754694
699.064214	17555.735090
699.400053	17493.398702
699.735842	17195.194288
700.071581	16969.325390
700.407270	16736.386273
700.742910	16563.646096
701.078501	16348.305647
701.414042	16111.189935
701.749533	15880.375665
702.084974	15600.639517
702.420366	15715.877774
702.755709	15376.592997
703.091002	15138.837058
703.426246	15130.728362
703.761440	15023.470252
704.096584	14799.612774
704.431679	14742.572118
704.766725	14646.628878
705.101721	14572.279421
705.436668	14605.079688
705.771565	14348.910935
706.106413	14553.357450
706.441212	14507.586294
706.775961	14561.975302
707.110661	14572.959977
707.445311	14772.519093
707.779913	14629.032731
708.114465	14748.664353
708.448967	14902.795111
708.783421	15334.154043
709.117825	15480.337422
709.452180	15589.186016
709.786485	15810.041487
710.120742	16296.054088
710.454949	16275.513906
710.789107	16553.543623
711.123216	16981.595558
711.457275	17041.539918
711.791286	17373.709107
712.125247	17410.083553
712.459159	17193.361828
712.793023	17614.739275
713.126837	16865.621293
713.460602	17014.421031
713.794318	16751.308089
714.127985	16468.335520
714.461602	15864.427975
714.795171	15809.391178
715.128691	15138.020391
715.462162	14760.448050
715.795584	14457.678871
716.128957	14257.129168
716.462281	13976.382269
716.795556	13790.048620
717.128782	13443.701186
717.461960	13071.195205
717.795088	12986.395435
718.128167	12700.327599
718.461198	12380.549566
718.794180	12259.629929
719.127113	12012.389060
719.459997	11873.359078
719.792833	11638.085907
720.125619	11595.573857
720.458357	11366.534073
720.791046	11244.122255
721.123686	11118.963007
721.456278	10950.462440
721.788821	10898.707434
722.121315	10715.625329
722.453761	10745.673127
722.786158	10677.917499
723.118506	10658.383028
723.450805	10555.329240
723.783056	10626.626279
724.115259	10543.220388
724.447412	10474.824534
724.779518	10602.320356
725.111574	10600.102248
725.443582	10689.555002
725.775542	10659.960909
726.107453	10909.155226
726.439315	10830.966929
726.771129	11033.296160
727.102895	11228.106509
727.434612	11329.663074
727.766281	11380.356917
728.097901	11516.377330
728.429473	11512.160405
728.760996	11497.248672
729.092471	11524.425532
729.423897	11433.256265
729.755276	11338.454846
730.086606	11380.205682
730.417887	11629.342026
730.749120	11887.237374
731.080305	11961.410391
731.411442	12124.879887
731.742530	12140.749439
732.073570	12181.870131
732.404562	12332.837566
732.735506	12211.854914
733.066401	12034.807071
733.397249	11719.094729
733.728048	11345.396515
734.058798	10865.609739
734.389501	10459.307862
734.720156	10178.271097
735.050762	9861.210246
735.381320	9639.843099
735.711831	9478.984921
736.042293	9263.778063
736.372707	9250.963450
736.703073	9107.686296
737.033391	9191.351806
737.363661	9151.637596
737.693883	9189.564717
738.024056	9264.655224
738.354182	9352.424233
738.684260	9482.770827
739.014290	9593.540101
739.344272	9690.700779
739.674207	9824.210698
740.004093	9873.614005
740.333931	9865.596050
740.663722	9874.433193
740.993464	9855.183547
741.323159	9751.086241
741.652806	9583.699768
741.982405	9453.758987
742.311956	9263.094987
742.641460	9176.487963
742.970915	8982.945464
743.300323	8796.566445
743.629683	8667.492742
743.958996	8495.768357
744.288260	8340.699944
744.617477	8164.309971
744.946647	8102.747400
745.275768	7944.934079
745.604842	7834.752100
745.933869	7737.866164
746.262847	7686.947990
746.591778	7645.640775
746.920662	7566.043476
747.249498	7552.215591
747.578286	7602.385154
747.907027	7654.893813
748.235720	7753.803772
748.564365	7757.161180
748.892963	7702.656225
749.221514	7709.963378
749.550017	7625.342569
749.878473	7587.906961
750.206881	7463.151006
750.535242	7407.194198
750.863555	7350.440888
751.191821	7291.782022
751.520039	7283.575023
751.848210	7229.478402
752.176334	7234.345636
752.504411	7180.170876
752.832440	7092.613595
753.160421	7105.841583
753.488356	7039.008486
753.816243	6986.361196
754.144082	6911.512664
754.471875	6874.482868
754.799620	6836.921231
755.127318	6812.680843
755.454969	6787.321318
755.782572	6751.730772
756.110129	6741.915646
756.437638	6697.407298
756.765100	6683.307191
757.092515	6674.026427
757.419882	6677.172107
757.747203	6663.681979
758.074477	6698.067689
758.401703	6666.053842
758.728882	6736.206539
759.056014	6746.732468
759.383099	6793.839530
759.710138	6831.232289
760.037129	6858.915785
760.364073	6861.998451
760.690970	6842.191757
761.017820	6830.753379
761.344623	6901.624441
761.671379	7029.982300
761.998088	7285.304139
762.324751	7988.187179
762.651366	9260.740768
762.977935	10860.843328
763.304456	11836.354488
763.630931	12018.650173
763.957359	11483.435910
764.283740	10635.448298
764.610074	9791.962437
764.936362	8855.341258
765.262602	8164.325094
765.588796	7496.077302
765.914943	7036.364401
766.241044	6649.324773
766.567097	6362.110074
766.893104	6104.060970
767.219064	5933.601914
767.544978	5752.322022
767.870845	5603.484475
768.196665	5511.858984
768.522438	5413.359879
768.848165	5337.026727
769.173846	5250.437348
769.499479	5189.699006
769.825066	5116.924909
770.150607	5030.648082
770.476101	4991.904294
770.801548	4940.613074
771.126949	4873.394328
771.452303	4825.268953
771.777611	4751.816821
772.102872	4733.804778
772.428087	4680.015667
772.753256	4624.177326
773.078378	4578.927929
773.403453	4512.288917
773.728482	4464.183706
774.053465	4433.772946
774.378401	4391.248292
774.703291	4351.352601
775.028135	4299.766473
775.352932	4283.695275
775.677683	4241.490735
776.002388	4203.417421
776.327046	4197.262172
776.651658	4159.526615
776.976224	4123.023620
777.300743	4114.105818
