Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.600000	
326.493990	1982.527011
326.888308	1982.527011
327.282561	1982.527011
327.676750	1956.461725
328.070874	1962.006995
328.464933	1963.640328
328.858929	1976.485188
329.252859	1984.919039
329.646726	2001.489312
330.040528	2017.240397
330.434265	2038.057842
330.827938	2054.509647
331.221547	2073.479509
331.615091	2095.942891
332.008571	2115.479882
332.401986	2139.448048
332.795338	2157.245842
333.188625	2176.450118
333.581847	2193.794207
333.975006	2211.990252
334.368100	2233.500856
334.761129	2248.793196
335.154095	2264.907244
335.546996	2279.468617
335.939833	2295.617953
336.332606	2309.818884
336.725315	2320.901860
337.117960	2329.668427
337.510540	2333.988696
337.903056	2347.100737
338.295508	2354.949813
338.687896	2359.544825
339.080220	2365.193438
339.472480	2370.942874
339.864676	2378.764224
340.256807	2378.277753
340.648875	2381.262116
341.040879	2382.701365
341.432818	2381.771273
341.824694	2384.105327
342.216506	2385.390821
342.608253	2384.135574
342.999937	2382.040974
343.391557	2379.797661
343.783113	2376.757845
344.174605	2378.600387
344.566033	2377.708103
344.957397	2376.289018
345.348697	2376.329347
345.739934	2369.324664
346.131106	2373.287011
346.522215	2369.115456
346.913260	2364.704446
347.304241	2368.477750
347.695159	2363.166894
348.086012	2362.882069
348.476802	2364.102028
348.867528	2362.110773
349.258191	2357.828312
349.648789	2357.964423
350.039324	2355.272447
350.429796	2358.266893
350.820203	2356.928466
351.210548	2354.758250
351.600828	2354.483507
351.991045	2355.345544
352.381198	2353.071984
352.771288	2354.846470
353.161314	2354.241531
353.551276	2354.430575
353.941175	2353.122395
354.331010	2356.240349
354.720782	2352.643486
355.110490	2356.527695
355.500135	2354.896881
355.889717	2355.090966
356.279235	2357.167921
356.668689	2354.735564
357.058080	2355.731192
357.447408	2355.763960
357.836672	2353.676922
358.225873	2357.064578
358.615010	2355.698425
359.004084	2359.759074
359.393095	2358.536594
359.782043	2362.244363
360.170927	2360.815196
360.559748	2362.965248
360.948505	2365.770650
361.337199	2364.901051
361.725830	2362.511544
362.114398	2365.498428
362.502903	2367.532533
362.891344	2367.837523
363.279722	2365.684951
363.668037	2369.430528
364.056289	2367.469519
364.444478	2372.792977
364.832603	2369.034797
365.220665	2370.743748
365.608665	2372.125025
365.996601	2373.004706
366.384474	2374.418750
366.772284	2375.706764
367.160031	2376.016795
367.547715	2374.738863
367.935336	2375.023688
368.322893	2377.950078
368.710388	2374.159130
369.097820	2380.768083
369.485189	2377.052753
369.872495	2380.314379
370.259738	2380.518546
370.646918	2387.505585
371.034035	2389.244783
371.421090	2390.547921
371.808081	2394.548077
372.195010	2400.267266
372.581875	2401.126783
372.968678	2405.689027
373.355418	2419.443815
373.742096	2423.144022
374.128710	2435.288162
374.515262	2447.815429
374.901751	2461.580300
375.288177	2479.005048
375.674540	2495.887872
376.060841	2517.655574
376.447079	2540.189532
376.833254	2565.107956
377.219367	2592.564600
377.605417	2625.904271
377.991404	2652.882006
378.377329	2693.932122
378.763191	2722.891030
379.148991	2769.748555
379.534727	2819.237562
379.920402	2861.643748
380.306013	2913.423960
380.691563	2973.743886
381.077049	3027.331352
381.462474	3084.354363
381.847835	3156.679798
382.233134	3224.637072
382.618371	3285.841721
383.003545	3368.352807
383.388657	3448.111422
383.773706	3540.654404
384.158693	3614.280456
384.543618	3704.428889
384.928480	3780.235240
385.313280	3882.999162
385.698017	3983.048421
386.082692	4104.159622
386.467305	4166.546421
386.851856	4288.837252
387.236344	4443.278041
387.620770	4506.683154
388.005133	4623.491729
388.389435	4769.153349
388.773674	4849.335422
389.157851	4983.024301
389.541965	5110.988950
389.926018	5140.152025
390.310008	5308.609743
390.693936	5428.546355
391.077802	5545.352410
391.461606	5674.050547
391.845348	5786.876611
392.229027	5908.275157
392.612645	6124.613754
392.996200	6242.102886
393.379694	6409.943062
393.763125	6635.837166
394.146494	6726.351083
394.529801	6859.674479
394.913047	7098.012671
395.296230	7095.088802
395.679351	7144.696276
396.062410	7405.026502
396.445408	7295.101622
396.828343	7449.882689
397.211217	7574.263078
397.594028	7461.938608
397.976778	7661.964031
398.359466	7831.127510
398.742092	7801.228427
399.124656	7945.372659
399.507158	8128.167418
399.889598	8147.742219
400.271977	8347.303855
400.654294	8380.872899
401.036549	8578.889422
401.418742	8603.061755
401.800874	8899.191734
402.182944	8975.310637
402.564952	9340.824538
402.946898	9164.994133
403.328783	9215.362821
403.710606	9402.465246
404.092367	9658.437395
404.474067	10010.468729
404.855705	9803.219333
405.237282	9760.198126
405.618797	10173.693729
406.000250	10420.962325
406.381642	10781.959352
406.762972	10720.424508
407.144240	10527.325630
407.525447	10775.567169
407.906593	10697.298215
408.287677	10951.316916
408.668700	11101.865934
409.049661	11072.644886
409.430560	11224.635674
409.811399	11187.121928
410.192176	11335.969557
410.572891	11398.749567
410.953545	11853.133968
411.334138	11337.345792
411.714669	11902.217163
412.095139	11220.673328
412.475547	11692.895852
412.855894	11520.639625
413.236180	11813.139974
413.616405	11484.630663
413.996568	11722.918444
414.376670	11670.412306
414.756711	11521.153823
415.136691	11745.003739
415.516609	11871.912267
415.896466	11893.947150
416.276262	12104.221239
416.655997	12461.359262
417.035670	12430.688882
417.415283	12980.247748
417.794834	13000.800533
418.174324	12676.238445
418.553753	12500.453410
418.933121	12872.130122
419.312428	12604.719595
419.691674	12437.837238
420.070859	12742.436357
420.449983	12333.185405
420.829045	12712.396121
421.208047	12377.285419
421.586988	12656.658603
421.965867	12745.191347
422.344686	12612.137653
422.723444	12937.498764
423.102141	11761.097623
423.480777	12558.275445
423.859352	12040.826208
424.237866	12744.087335
424.616319	12359.966535
424.994712	12699.034543
425.373044	12384.678271
425.751314	12703.939585
426.129524	11918.540419
426.507673	12491.873367
426.885762	12120.796553
427.263789	12059.599465
427.641756	11989.668579
428.019662	11842.073677
428.397508	11686.861591
428.775292	11673.898264
429.153016	11469.545011
429.530679	11318.867443
429.908282	11140.443364
430.285824	10797.024841
430.663305	10970.301901
431.040726	10577.845554
431.418086	10300.992946
431.795385	10427.609087
432.172624	10430.195199
432.549802	10026.713848
432.926920	9913.529862
433.303977	9669.906020
433.680974	9575.439838
434.057910	9507.515331
434.434786	9324.574378
434.811601	9098.965100
435.188355	9298.481366
435.565050	8979.194846
435.941683	8765.891024
436.318257	8880.332778
436.694770	8622.908777
437.071222	8623.017162
437.447614	8127.260011
437.823946	7937.034591
438.200218	7801.049466
438.576429	7549.289202
438.952580	7442.638551
439.328670	7262.387054
439.704700	7194.525561
440.080670	6929.391116
440.456580	6901.173257
440.832429	6772.185254
441.208218	6388.389609
441.583947	6329.841648
441.959616	6197.458427
442.335224	6089.073620
442.710773	5965.840093
443.086261	5913.802783
443.461689	5663.774155
443.837057	5548.520775
444.212365	5512.587430
444.587612	5383.755703
444.962800	5188.146331
445.337927	5122.439931
445.712995	4833.428061
446.088002	4947.403508
446.462949	4854.764744
446.837837	4754.586935
447.212664	4634.181496
447.587431	4810.062313
447.962139	4989.141741
448.336786	5111.944249
448.711374	4844.896686
449.085901	4406.333945
449.460369	4278.765027
449.834776	4166.591792
450.209124	4242.453595
450.583412	4129.151142
450.957640	4073.660641
451.331808	3903.612440
451.705917	3732.997108
452.079965	3655.822084
452.453954	3600.760081
452.827883	3522.654964
453.201752	3455.012762
453.575562	3400.764905
453.949311	3384.872668
454.323001	3329.876200
454.696632	3268.795059
455.070202	3271.948301
455.443713	3229.615212
455.817164	3195.418544
456.190556	3164.256652
456.563888	3110.328909
456.937160	3075.098805
457.310373	3005.465347
457.683526	2977.464258
458.056619	2947.217335
458.429653	2915.387489
458.802628	2898.676064
459.175542	2873.137579
459.548398	2869.954090
459.921194	2872.923330
460.293930	2869.548278
460.666607	2877.283928
461.039224	2880.429608
461.411782	2868.285468
461.784280	2832.848677
462.156719	2807.269863
462.529099	2784.037705
462.901419	2754.065525
463.273680	2730.276320
463.645882	2717.749053
464.018024	2708.846375
464.390106	2705.216744
464.762130	2719.578992
465.134094	2752.774990
465.505999	2789.083900
465.877845	2819.204795
466.249631	2817.740339
466.621358	2797.303502
466.993026	2771.959101
467.364634	2749.536048
467.736184	2720.909856
468.107674	2701.874459
468.479105	2694.673171
468.850477	2681.535924
469.221790	2668.348266
469.593043	2650.399237
469.964238	2640.039666
470.335373	2636.823410
470.706449	2643.202990
471.077467	2652.816471
471.448425	2680.618434
471.819324	2694.595033
472.190164	2678.118022
472.560945	2656.708242
472.931667	2632.193110
473.302330	2621.480658
473.672934	2614.753239
474.043479	2616.699124
474.413965	2606.518514
474.784393	2597.890579
475.154761	2599.899479
475.525070	2600.098604
475.895321	2595.438058
476.265513	2594.311360
476.635645	2602.566249
477.005719	2600.249839
477.375734	2601.681527
477.745691	2602.437700
478.115588	2609.419698
478.485427	2616.557972
