Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.600000	
326.493990	1986.091107
326.888308	1986.091107
327.282561	1986.091107
327.676750	1963.032869
328.070874	1964.235185
328.464933	1968.777264
328.858929	1979.235138
329.252859	1991.230563
329.646726	2005.474344
330.040528	2019.481190
330.434265	2040.278470
330.827938	2059.492828
331.221547	2076.567216
331.615091	2098.622264
332.008571	2120.183279
332.401986	2142.150107
332.795338	2161.467808
333.188625	2179.668894
333.581847	2199.341997
333.975006	2218.843701
334.368100	2235.015722
334.761129	2254.419123
335.154095	2269.058634
335.546996	2287.589916
335.939833	2312.899029
336.332606	2328.917295
336.725315	2337.162102
337.117960	2345.159893
337.510540	2354.057529
337.903056	2365.576566
338.295508	2369.213758
338.687896	2377.713144
339.080220	2384.085162
339.472480	2388.904505
339.864676	2393.433982
340.256807	2397.928171
340.648875	2397.754251
341.040879	2396.592265
341.432818	2401.653583
341.824694	2400.370610
342.216506	2401.792215
342.608253	2402.268604
342.999937	2398.918757
343.391557	2399.309447
343.783113	2398.092008
344.174605	2395.359703
344.566033	2396.027656
344.957397	2393.055895
345.348697	2392.377860
345.739934	2387.482900
346.131106	2389.643034
346.522215	2387.629093
346.913260	2386.600698
347.304241	2384.997611
347.695159	2383.223125
348.086012	2380.165665
348.476802	2380.843700
348.867528	2381.909904
349.258191	2376.427649
349.648789	2376.200797
350.039324	2375.033770
350.429796	2376.042001
350.820203	2373.876826
351.210548	2371.585621
351.600828	2373.592000
351.991045	2371.416743
352.381198	2372.268697
352.771288	2373.077803
353.161314	2370.164016
353.551276	2374.645602
353.941175	2371.709129
354.331010	2371.510004
354.720782	2371.993955
355.110490	2373.657535
355.500135	2373.052597
355.889717	2372.515714
356.279235	2373.465972
356.668689	2376.099974
357.058080	2375.648791
357.447408	2375.973946
357.836672	2373.881867
358.225873	2372.220807
358.615010	2374.065869
359.004084	2379.764893
359.393095	2381.672970
359.782043	2382.711448
360.170927	2381.703217
360.559748	2380.901673
360.948505	2386.152035
361.337199	2382.459390
361.725830	2385.390821
362.114398	2385.204298
362.502903	2386.701521
362.891344	2388.665050
363.279722	2389.224618
363.668037	2389.398538
364.056289	2386.910729
364.444478	2390.905843
364.832603	2389.466594
365.220665	2391.964486
365.608665	2393.244939
365.996601	2396.461195
366.384474	2393.504558
366.772284	2396.257028
367.160031	2398.170146
367.547715	2398.999416
367.935336	2398.333983
368.322893	2398.470095
368.710388	2400.030332
369.097820	2402.266083
369.485189	2402.319016
369.872495	2404.156516
370.259738	2403.009654
370.646918	2407.544172
371.034035	2410.203380
371.421090	2413.953999
371.808081	2417.250913
372.195010	2420.963723
372.581875	2424.179979
372.968678	2433.473346
373.355418	2436.659356
373.742096	2450.376335
374.128710	2460.138530
374.515262	2472.154120
374.901751	2486.657519
375.288177	2502.138903
375.674540	2521.111285
376.060841	2543.680531
376.447079	2568.175498
376.833254	2593.313211
377.219367	2620.681636
377.605417	2654.585916
377.991404	2680.293280
378.377329	2721.121585
378.763191	2753.435381
379.148991	2802.954635
379.534727	2853.966071
379.920402	2901.743607
380.306013	2949.006944
380.691563	3012.636388
381.077049	3068.174780
381.462474	3126.760550
381.847835	3200.827702
382.233134	3273.879063
382.618371	3334.750996
383.003545	3418.845003
383.388657	3500.340297
383.773706	3592.137188
384.158693	3665.622087
384.543618	3763.163373
384.928480	3838.276565
385.313280	3947.699851
385.698017	4048.689286
386.082692	4171.025487
386.467305	4236.777256
386.851856	4363.995815
387.236344	4517.980379
387.620770	4586.598045
388.005133	4704.238411
388.389435	4853.575032
388.773674	4939.156180
389.157851	5077.757664
389.541965	5204.232652
389.926018	5227.729471
390.310008	5412.530609
390.693936	5533.109968
391.077802	5654.619419
391.461606	5783.733452
391.845348	5903.465897
392.229027	6025.539958
392.612645	6242.493575
392.996200	6360.965732
393.379694	6542.122116
393.763125	6762.067658
394.146494	6860.934767
394.529801	6992.365210
394.913047	7242.814774
395.296230	7240.470637
395.679351	7295.943494
396.062410	7556.059471
396.445408	7451.737833
396.828343	7603.884898
397.211217	7747.986280
397.594028	7624.246118
397.976778	7834.951225
398.359466	7994.581883
398.742092	7968.279662
399.124656	8125.021738
399.507158	8309.958988
399.889598	8328.961617
400.271977	8539.243267
400.654294	8573.079492
401.036549	8769.838247
401.418742	8795.805231
401.800874	9101.223537
402.182944	9180.619189
402.564952	9551.819511
402.946898	9376.760403
403.328783	9433.226367
403.710606	9620.666549
404.092367	9886.065655
404.474067	10246.092260
404.855705	10042.490139
405.237282	9993.076749
405.618797	10413.854298
406.000250	10668.286374
406.381642	11033.729699
406.762972	10986.773871
407.144240	10779.121183
407.525447	11039.469053
407.906593	10973.742489
408.287677	11229.213042
408.668700	11393.894935
409.049661	11364.825122
409.430560	11525.330419
409.811399	11495.643064
410.192176	11663.074907
410.572891	11725.413815
410.953545	12218.090822
411.334138	11694.693024
411.714669	12290.454065
412.095139	11600.194074
412.475547	12102.159407
412.855894	11953.417642
413.236180	12275.708690
413.616405	11967.374076
413.996568	12239.475396
414.376670	12208.689070
414.756711	12089.848909
415.136691	12365.922658
415.516609	12545.642313
415.896466	12612.107406
416.276262	12907.284608
416.655997	13361.696736
417.035670	13396.672262
417.415283	14031.618192
417.794834	14129.320794
418.174324	13866.255743
418.553753	13768.187656
418.933121	14267.009829
419.312428	14074.715016
419.691674	13984.528773
420.070859	14441.426191
420.449983	14096.233181
420.829045	14648.257171
421.208047	14392.322832
421.586988	14847.418036
421.965867	15102.480256
422.344686	15099.957159
422.723444	15654.040460
423.102141	14344.598228
423.480777	15543.929057
423.859352	15041.953642
424.237866	16149.689227
424.616319	15853.574371
424.994712	16512.629619
425.373044	16301.468287
425.751314	16972.511399
426.129524	16102.027638
426.507673	17190.425356
426.885762	16890.945530
427.263789	17081.692709
427.641756	17252.998678
428.019662	17310.732493
428.397508	17351.447372
428.775292	17657.309299
429.153016	17618.746993
429.530679	17695.864044
429.908282	17721.977221
430.285824	17436.484075
430.663305	18150.868507
431.040726	17745.927743
431.418086	17573.684118
431.795385	18231.118636
432.172624	18639.484865
432.549802	18194.507256
432.926920	18378.279999
433.303977	18266.822608
433.680974	18512.810751
434.057910	18811.884764
434.434786	18833.972580
434.811601	18758.561960
435.188355	19790.082860
435.565050	19433.272511
435.941683	19383.213853
436.318257	20269.259656
436.694770	20071.674152
437.071222	20671.140441
437.447614	19732.553212
437.823946	19753.887375
438.200218	19921.969527
438.576429	19688.160811
438.952580	19957.842377
439.328670	19931.003274
439.704700	20335.974286
440.080670	19912.784544
440.456580	20486.127574
440.832429	20680.572440
441.208218	19664.406894
441.583947	20107.710840
441.959616	20205.045438
442.335224	20446.990576
442.710773	20570.151006
443.086261	21114.146958
443.461689	20474.033846
443.837057	20590.398800
444.212365	21221.657126
444.587612	21220.359029
444.962800	20809.036163
445.337927	21221.263916
445.712995	19960.478901
446.088002	21806.274696
446.462949	21996.026248
446.837837	22172.940501
447.212664	22128.411989
447.587431	24955.405366
447.962139	27875.786118
448.336786	30242.950648
448.711374	28667.073352
449.085901	24991.530275
449.460369	24928.399905
449.834776	24832.867519
450.209124	27315.935737
450.583412	26841.164909
450.957640	27345.577722
451.331808	25993.414231
451.705917	24630.621468
452.079965	24652.535364
452.453954	24992.460368
452.827883	24857.700243
453.201752	24646.349868
453.575562	24780.815085
453.949311	25876.353598
454.323001	25909.683186
454.696632	25656.062736
455.070202	27150.258216
455.443713	27259.608404
455.817164	27818.523652
456.190556	28290.889850
456.563888	27719.202839
456.937160	28098.915149
457.310373	26427.543277
457.683526	26820.783524
458.056619	26757.154080
458.429653	26643.355073
458.802628	27156.428588
459.175542	27218.976704
459.548398	28411.877542
459.921194	29854.391112
460.293930	30441.554465
460.666607	32282.195681
461.039224	33882.603231
461.411782	34148.312368
461.784280	32908.705240
462.156719	32351.950127
462.529099	31723.224981
462.901419	30409.044064
463.273680	29302.775455
463.645882	29274.126578
464.018024	29157.033177
464.390106	29835.474182
464.762130	32180.566019
465.134094	35784.733921
465.505999	40512.950580
465.877845	44643.959387
466.249631	45556.133491
466.621358	43747.732974
466.993026	41582.491862
467.364634	39486.866564
467.736184	37501.677824
468.107674	36207.253189
468.479105	35316.972817
468.850477	34510.390722
469.221790	33062.415062
469.593043	31380.151776
469.964238	30434.499370
470.335373	30170.234524
470.706449	31444.807095
471.077467	33417.193825
471.448425	37096.961390
471.819324	39327.805558
472.190164	37528.370733
472.560945	34321.990200
472.931667	31492.887100
473.302330	30354.350065
473.672934	29492.756379
474.043479	29699.516784
474.413965	28829.910183
474.784393	28321.817328
475.154761	28803.701225
475.525070	28609.833571
475.895321	28038.766622
476.265513	28272.461912
476.635645	28770.628735
477.005719	28407.801769
477.375734	28525.968936
477.745691	28791.927610
478.115588	29536.410251
478.485427	30718.941435
478.855207	32902.252563
479.224928	34569.939352
479.594591	35492.601576
479.964194	34414.122328
480.333739	34191.157134
480.703226	33867.411714
481.072653	33979.698374
481.442022	33999.976416
481.811333	33861.863924
482.180584	32576.641915
482.549777	31870.784595
482.918912	31173.255261
483.287988	30637.625103
483.657005	29744.511602
484.025964	28994.962602
484.394864	28654.203287
484.763706	28054.184991
485.132489	27169.346545
485.501213	26749.862051
485.869879	26525.568513
486.238487	25946.032426
486.607036	25739.768575
486.975527	25105.777944
487.343959	24916.021352
487.712333	24628.617609
488.080648	24258.443162
488.448905	24181.547922
488.817104	23753.284258
489.185244	23927.214148
489.553326	24472.780420
489.921350	25566.990589
490.289315	26818.729254
490.657222	26792.139688
491.025070	26576.942912
491.392861	25692.117069
491.760593	24626.364213
492.128267	23398.147573
492.495883	22295.410292
492.863440	21315.790592
493.230939	20391.621063
493.598380	19591.597509
493.965763	19140.784765
494.333088	18500.442280
494.700354	18009.413731
495.067563	17588.812621
495.434713	17237.466883
495.801805	16976.660268
496.168839	16546.783436
496.535815	16159.214487
496.902733	15892.734054
497.269593	15479.109901
497.636395	15196.911150
498.003139	15063.219750
498.369825	14629.715807
498.736453	14465.727073
499.103023	14071.748297
499.469535	13788.553918
499.835989	13562.125452
500.202385	13214.623593
500.568723	12983.519457
500.935003	12770.606324
501.301226	12474.100779
501.667390	12406.103175
502.033497	12238.797361
502.399546	11864.511853
502.765537	11472.670526
503.131470	11335.510812
503.497345	11206.757222
503.863163	10690.202791
504.228923	10608.374781
504.594625	10479.777467
504.960269	10132.071443
505.325856	10058.299197
505.691385	9747.471733
506.056856	9571.842974
506.422270	9450.504922
506.787625	9193.698463
507.152924	9036.714411
507.518164	8868.715439
507.883347	8549.867499
508.248472	8414.978825
508.613540	8310.203484
508.978550	8185.036675
509.343503	7971.861402
509.708398	7837.217224
510.073236	7741.450424
510.438016	7580.133501
510.802738	7352.026331
511.167403	7269.013651
511.532010	7143.829198
511.896561	7029.440376
512.261053	6981.468756
512.625488	6782.388549
512.989866	6624.469364
513.354186	6473.234748
513.718449	6334.958419
514.082655	6271.220590
514.446803	6116.938598
514.810894	6043.917484
515.174927	5910.919243
515.538904	5783.836795
515.902822	5721.558381
516.266684	5573.928190
516.630488	5490.534903
516.994235	5382.805445
517.357925	5315.185928
517.721558	5228.588987
518.085133	5151.045959
518.448651	5063.934820
518.812112	4965.077793
519.175516	4881.838261
519.538863	4817.923992
519.902152	4735.077670
520.265385	4681.656562
520.628560	4607.191158
520.991678	4522.353580
521.354739	4464.990291
521.717743	4414.782919
522.080690	4343.155685
522.443580	4304.679078
522.806413	4246.794029
523.169189	4185.362528
523.531908	4136.682626
523.894569	4083.195984
524.257174	4036.451885
524.619722	3991.895646
524.982213	3949.489460
525.344647	3901.459867
525.707025	3861.959906
526.069345	3829.141994
526.431608	3793.569092
526.793815	3760.877210
527.155964	3712.199828
527.518057	3684.057587
527.880093	3646.037204
528.242072	3633.081439
528.603995	3592.641303
528.965860	3565.872776
529.327669	3541.771019
529.689421	3514.468130
530.051117	3492.087928
530.412755	3471.346100
530.774337	3449.331381
531.135862	3427.127619
531.497331	3407.986358
531.858743	3383.125908
532.220098	3374.709702
532.581396	3350.461752
532.942638	3328.255469
533.303824	3321.979232
533.664953	3305.958445
534.026025	3285.385497
534.387040	3278.317799
534.747999	3266.090480
535.108902	3259.597474
535.469748	3237.265162
535.830537	3226.497258
536.191270	3221.703121
536.551947	3205.795760
536.912567	3197.124975
537.273131	3191.665405
537.633638	3172.781243
537.994089	3166.109276
538.354483	3153.735764
538.714821	3157.602329
539.075103	3150.963129
539.435328	3141.044659
539.795497	3132.225160
540.155609	3126.977319
540.515665	3124.572689
540.875665	3108.645163
541.235609	3105.285234
541.595496	3097.158894
541.955328	3101.549739
542.315102	3085.105495
542.674821	3075.570153
543.034483	3070.861715
543.394090	3066.521282
543.753640	3061.200344
544.113134	3067.486663
544.472571	3051.085269
544.831953	3056.202040
545.191278	3044.299876
545.550548	3036.775953
545.909761	3036.944832
546.268918	3034.497352
546.628019	3033.116076
546.987064	3024.215919
547.346053	3009.193280
547.704986	3016.994466
548.063863	3009.352077
548.422684	3004.615913
548.781449	2999.252125
549.140158	2999.148781
549.498811	2993.164932
549.857408	2980.725884
550.215949	2991.062770
550.574434	2984.189157
550.932864	2977.862509
551.291237	2978.986686
551.649555	2976.440904
552.007817	2972.498721
552.366022	2971.402270
552.724173	2964.352217
553.082267	2965.788946
553.440305	2969.020325
553.798288	2959.439612
554.156215	2958.413738
554.514086	2957.942390
554.871902	2950.027778
555.229661	2951.552727
555.587365	2943.181891
555.945014	2944.989145
556.302606	2938.150820
556.660143	2939.378341
557.017625	2938.755758
557.375050	2931.529264
557.732421	2935.075716
558.089735	2934.743000
558.446994	2930.102618
558.804197	2933.054213
559.161345	2929.054058
559.518437	2917.915628
559.875474	2919.185999
560.232455	2917.711461
560.589381	2918.772624
560.946251	2914.432191
561.303065	2917.318251
561.659825	2911.425143
562.016528	2907.767785
562.373177	2903.510531
562.729770	2906.421797
563.086307	2900.306878
563.442789	2901.859553
563.799216	2901.055489
564.155587	2894.668347
564.511904	2892.223388
564.868164	2895.464849
565.224370	2892.006618
565.580520	2887.711555
565.936615	2888.853376
566.292654	2883.545041
566.648638	2885.359857
567.004567	2883.971019
567.360441	2881.541183
567.716260	2877.762838
568.072023	2877.445245
568.427732	2875.605224
568.783385	2871.103473
569.138982	2872.600696
569.494525	2870.274204
569.850013	2864.585262
570.205445	2866.858822
570.560823	2862.586444
570.916145	2859.801207
571.271412	2861.144674
571.626625	2856.975640
571.981782	2854.429857
572.336884	2849.242510
572.691931	2850.192767
573.046923	2845.948116
573.401860	2843.114987
573.756743	2838.388906
574.111570	2838.862774
574.466342	2832.979747
574.821059	2834.355982
575.175722	2829.380364
575.530330	2827.331135
575.884882	2822.111020
576.239380	2821.773262
576.593823	2819.421564
576.948211	2815.595328
577.302544	2811.761531
577.656823	2807.398412
578.011047	2808.910758
578.365216	2804.257773
578.719330	2801.263328
579.073389	2795.781073
579.427394	2794.084725
579.781344	2790.855866
580.135239	2788.100875
580.489080	2787.871503
580.842866	2779.674587
581.196597	2785.542490
581.550273	2779.372117
581.903895	2775.051849
582.257463	2777.733742
582.610975	2772.130500
582.964434	2768.974738
583.317837	2765.831578
583.671186	2760.455188
584.024481	2760.803027
584.377721	2756.770104
584.730906	2755.764394
585.084037	2754.350350
585.437113	2748.628641
585.790135	2746.299628
586.143103	2742.647312
586.496016	2740.416601
586.848874	2731.919736
587.201679	2734.397463
587.554428	2726.389591
587.907124	2728.779097
588.259765	2721.177037
588.612352	2726.286247
588.964884	2719.775597
589.317362	2718.059084
589.669786	2718.769887
590.022155	2710.008361
590.374470	2715.682180
590.726731	2710.126828
591.078937	2703.525437
591.431090	2705.330170
591.783188	2700.263811
592.135232	2695.109231
592.487222	2693.687626
592.839157	2695.530167
593.191038	2688.200330
593.542866	2686.297294
593.894639	2681.735050
594.246358	2681.460307
594.598022	2679.305214
594.949633	2672.978566
595.301190	2674.294307
595.652692	2673.157527
596.004141	2673.018895
596.355535	2669.268276
596.706876	2664.295178
597.058162	2662.230826
597.409395	2662.319046
597.760573	2663.173521
598.111698	2657.018272
598.462768	2655.374856
598.813785	2653.880154
599.164748	2650.953764
599.515657	2650.560554
599.866511	2648.110554
600.217312	2650.142139
600.568060	2644.967394
600.918753	2648.503764
601.269392	2644.473361
601.619978	2643.462610
601.970510	2643.828093
602.320988	2642.613175
602.671412	2643.520583
603.021783	2641.476395
603.372100	2638.118987
603.722363	2636.684778
604.072572	2636.468009
604.422728	2638.434059
604.772830	2633.458440
605.122878	2631.177318
605.472872	2629.478449
605.822813	2627.903088
606.172701	2631.857874
606.522534	2632.649335
606.872314	2634.320477
607.222041	2632.198152
607.571714	2632.089767
607.921333	2629.455764
608.270899	2629.866618
608.620411	2630.045579
608.969870	2629.609519
609.319276	2626.403345
609.668627	2626.710856
610.017926	2628.558438
610.367171	2630.411062
610.716362	2627.507358
611.065500	2627.527522
611.414585	2629.032307
611.763616	2628.656741
612.112594	2628.601288
612.461518	2628.165228
612.810389	2623.907974
613.159207	2627.104066
613.507971	2624.283540
613.856682	2627.696401
614.205340	2625.982409
614.553945	2631.467184
614.902496	2624.139867
615.250994	2627.192286
615.599439	2627.388891
615.947830	2628.082049
616.296169	2626.620115
616.644454	2627.285547
616.992686	2628.583644
617.340864	2630.542132
617.688990	2628.697070
618.037063	2630.373254
618.385082	2627.676237
618.733048	2630.365692
619.080961	2628.908799
619.428821	2629.133130
619.776628	2631.381485
620.124382	2628.946607
620.472083	2626.143726
620.819731	2631.855353
621.167326	2623.113992
621.514868	2627.517440
621.862357	2623.645834
622.209793	2620.961420
622.557176	2618.604680
622.904506	2615.774072
623.251783	2616.041253
623.599007	2614.922117
623.946179	2607.912393
624.293297	2610.231324
624.640363	2611.083279
624.987376	2609.699482
625.334336	2603.498863
625.681243	2607.874584
626.028097	2604.192021
626.374899	2605.122114
626.721647	2604.297886
627.068343	2600.574993
627.414987	2600.572473
627.761577	2601.116917
628.108115	2600.448965
628.454600	2595.644745
628.801032	2599.218923
629.147412	2599.997781
629.493739	2599.987699
629.840014	2596.007708
630.186236	2597.217585
630.532405	2593.247676
630.878521	2593.366143
631.224585	2593.509816
631.570597	2591.221132
631.916556	2591.891606
632.262462	2593.408993
632.608316	2590.898499
632.954117	2590.122161
633.299866	2589.486976
633.645562	2589.618046
633.991206	2587.195771
634.336797	2585.569999
634.682336	2586.316090
635.027823	2584.768456
635.373257	2586.046388
635.718639	2582.951120
636.063968	2580.609504
636.409245	2575.931313
636.754470	2579.066911
637.099642	2576.264029
637.444762	2574.572722
637.789829	2574.665983
638.134845	2574.083730
638.479808	2573.141034
638.824719	2571.958884
639.169577	2569.813873
639.514383	2569.786146
639.859137	2568.115004
640.203839	2567.631053
640.548489	2565.014694
640.893086	2565.251628
641.237632	2561.158212
641.582125	2562.693243
641.926566	2560.840619
642.270955	2565.599468
642.615292	2563.711556
642.959576	2565.627194
643.303809	2564.941597
643.647990	2562.781463
643.992118	2563.635939
644.336195	2563.615774
644.680219	2563.638459
645.024192	2561.947152
645.368112	2566.879921
645.711981	2568.228430
646.055797	2566.940415
646.399562	2566.884962
646.743274	2572.979717
647.086935	2573.178843
647.430544	2571.419480
647.774101	2572.616754
648.117606	2572.896538
648.461059	2572.788153
648.804460	2572.319326
649.147810	2570.305385
649.491108	2569.334963
649.834354	2567.046279
650.177548	2565.070147
650.520690	2561.453119
650.863781	2559.794579
651.206820	2563.761968
651.549807	2559.655948
651.892742	2558.975392
652.235626	2557.826009
652.578458	2557.468087
652.921238	2551.365770
653.263967	2553.044474
653.606644	2555.141594
653.949269	2552.678991
654.291843	2550.533980
654.634365	2552.666388
654.976836	2550.654967
655.319255	2552.391645
655.661622	2549.230842
656.003938	2548.890564
656.346203	2548.782179
656.688416	2548.948537
657.030577	2547.985677
657.372687	2547.516849
657.714746	2549.424926
658.056753	2548.769576
658.398708	2542.861344
658.740612	2547.347971
659.082465	2541.787578
659.424266	2544.645912
659.766016	2541.550644
660.107715	2547.174051
660.449362	2546.117929
660.790958	2542.831097
661.132503	2547.292518
661.473996	2545.346632
661.815438	2546.312013
662.156829	2546.775800
662.498168	2546.793444
662.839456	2547.388300
663.180693	2548.759494
663.521879	2543.367980
663.863013	2545.848227
664.204097	2546.256561
664.545129	2548.028526
664.886110	2547.602549
665.227040	2550.206305
665.567918	2546.274205
665.908746	2548.164638
666.249522	2549.215718
666.590248	2545.187836
666.930922	2550.143290
667.271545	2548.484751
667.612118	2549.314021
667.952639	2546.039791
668.293109	2548.096582
668.633528	2547.680687
668.973896	2546.599359
669.314213	2547.715975
669.654480	2546.914431
669.994695	2548.207487
670.334859	2545.588608
670.674973	2544.111550
671.015035	2544.958464
671.355047	2546.546427
671.695008	2546.364946
672.034918	2543.733463
672.374777	2545.097095
672.714585	2545.825542
673.054342	2545.994421
673.394049	2544.282949
673.733705	2546.375028
674.073310	2543.647764
674.412864	2547.746222
674.752368	2539.324974
675.091820	2545.432332
675.431223	2541.850592
675.770574	2541.084337
676.109875	2536.658204
676.449125	2536.033101
676.788324	2536.151568
677.127473	2535.014788
677.466571	2532.247194
677.805619	2533.653676
678.144616	2535.881866
678.483562	2536.166691
678.822458	2531.112935
679.161303	2532.892462
679.500098	2531.768285
679.838842	2532.723583
680.177535	2531.223840
680.516179	2533.434386
680.854771	2533.303316
681.193314	2537.358924
681.531805	2538.162988
681.870247	2545.142466
682.208638	2547.211859
682.546978	2546.790923
682.885268	2547.257230
683.223508	2547.597508
683.561697	2545.190357
683.899836	2543.862013
684.237925	2541.258257
684.575963	2541.089378
684.913951	2540.464275
685.251889	2543.688093
685.589776	2540.449152
685.927614	2537.154758
686.265401	2538.049562
686.603137	2543.408309
686.940824	2543.567105
687.278460	2547.600028
687.616046	2543.927548
687.953582	2549.440049
688.291068	2545.470141
688.628504	2547.269833
688.965889	2547.910059
689.303224	2545.049204
689.640510	2545.402085
689.977745	2544.056097
690.314930	2542.654656
690.652065	2537.432021
690.989150	2535.299613
691.326185	2532.824406
691.663170	2529.920702
692.000105	2529.129241
692.336990	2525.229908
692.673825	2523.762932
693.010610	2521.196985
693.347345	2516.546521
693.684030	2510.729029
694.020665	2512.621982
694.357251	2506.169305
694.693786	2509.766169
695.030272	2506.905314
695.366707	2508.089985
695.703093	2505.778616
696.039429	2504.571260
696.375716	2508.178205
696.711952	2506.494460
697.048139	2505.133348
697.384276	2507.391785
697.720363	2507.429594
698.056400	2502.650580
698.392388	2503.623523
698.728326	2504.183091
699.064214	2504.667042
699.400053	2502.484222
699.735842	2500.359376
700.071581	2498.267297
700.407270	2498.650424
700.742910	2501.019767
701.078501	2498.504231
701.414042	2497.357368
701.749533	2493.669764
702.084974	2492.391832
702.420366	2495.638335
702.755709	2494.423417
703.091002	2489.588950
703.426246	2492.018787
703.761440	2491.754126
704.096584	2489.447798
704.431679	2490.468632
704.766725	2494.413335
705.101721	2489.233549
705.436668	2489.258755
705.771565	2487.368322
706.106413	2492.008704
706.441212	2488.631131
706.775961	2490.420741
707.110661	2492.248159
707.445311	2490.745895
707.779913	2491.411327
708.114465	2491.953252
708.448967	2492.759836
708.783421	2495.857625
709.117825	2497.821155
709.452180	2500.923985
709.786485	2498.204282
710.120742	2501.554129
710.454949	2506.648215
710.789107	2503.225272
711.123216	2503.066475
711.457275	2505.211486
711.791286	2507.225427
712.125247	2508.470592
712.459159	2509.776251
712.793023	2512.697600
713.126837	2506.892711
713.460602	2510.678618
713.794318	2505.864316
714.127985	2507.225427
714.461602	2503.696619
714.795171	2506.035715
715.128691	2494.748571
715.462162	2498.922647
715.795584	2496.825527
716.128957	2497.342245
716.462281	2494.166318
716.795556	2493.084991
717.128782	2490.040134
717.461960	2490.413179
717.795088	2485.951758
718.128167	2486.060143
718.461198	2484.820019
718.794180	2487.612818
719.127113	2480.522435
719.459997	2481.618886
719.792833	2483.345481
720.125619	2480.396406
720.458357	2478.886581
720.791046	2479.743577
721.123686	2477.422126
721.456278	2476.799543
721.788821	2476.003041
722.121315	2472.691003
722.453761	2476.033288
722.786158	2477.228041
723.118506	2473.573205
723.450805	2478.359780
723.783056	2477.991776
724.115259	2475.705613
724.447412	2476.781899
724.779518	2476.741570
725.111574	2476.134111
725.443582	2478.858854
725.775542	2480.466982
726.107453	2479.473875
726.439315	2479.161324
726.771129	2485.067035
727.102895	2482.680049
727.434612	2484.215080
727.766281	2484.779690
728.097901	2483.960502
728.429473	2482.838845
728.760996	2483.650471
729.092471	2482.460759
729.423897	2485.694659
729.755276	2484.608290
730.086606	2490.682881
730.417887	2488.731954
730.749120	2491.013076
731.080305	2491.199599
731.411442	2492.548108
731.742530	2494.539363
732.073570	2495.497183
732.404562	2496.318891
732.735506	2496.868377
733.066401	2491.192037
733.397249	2492.958962
733.728048	2487.990905
734.058798	2487.670791
734.389501	2483.509319
734.720156	2479.862044
735.050762	2478.211066
735.381320	2477.167547
735.711831	2477.081848
736.042293	2474.672176
