Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.400000	
371.808081	2450.270471
372.195010	2452.982612
372.581875	2460.413272
372.968678	2469.063892
373.355418	2475.657722
373.742096	2485.593836
374.128710	2499.618326
374.515262	2510.771879
374.901751	2528.627646
375.288177	2542.584080
375.674540	2560.699467
376.060841	2585.738878
376.447079	2608.401385
376.833254	2635.648821
377.219367	2661.877945
377.605417	2697.690302
377.991404	2722.951524
378.377329	2764.278903
378.763191	2799.831640
379.148991	2848.294773
379.534727	2900.125396
379.920402	2946.279680
380.306013	2998.410252
380.691563	3064.124213
381.077049	3119.201339
381.462474	3180.907583
381.847835	3254.160590
382.233134	3326.914522
382.618371	3386.919376
383.003545	3475.656287
383.388657	3557.539749
383.773706	3653.793020
384.158693	3727.177096
384.543618	3819.566323
384.928480	3902.382398
385.313280	4011.142772
385.698017	4119.562867
386.082692	4242.110797
386.467305	4305.110097
386.851856	4433.901495
387.236344	4595.276391
387.620770	4658.585722
388.005133	4780.947129
388.389435	4927.987504
388.773674	5019.607955
389.157851	5151.499663
389.541965	5289.506290
389.926018	5310.767357
390.310008	5494.217466
390.693936	5620.889059
391.077802	5736.611266
391.461606	5877.382967
391.845348	5996.011399
392.229027	6116.406756
392.612645	6347.420151
392.996200	6459.787471
393.379694	6640.187682
393.763125	6872.370625
394.146494	6965.505942
394.529801	7105.128260
394.913047	7358.710901
395.296230	7362.900100
395.679351	7413.931700
396.062410	7684.457660
396.445408	7577.749036
396.828343	7736.013540
397.211217	7872.109570
397.594028	7754.406190
397.976778	7965.746482
398.359466	8136.812997
398.742092	8107.349973
399.124656	8260.265814
399.507158	8452.928631
399.889598	8473.002506
400.271977	8688.080814
400.654294	8722.597595
401.036549	8921.823995
401.418742	8949.389024
401.800874	9262.560624
402.182944	9339.367644
402.564952	9714.051404
402.946898	9535.655052
403.328783	9600.736348
403.710606	9790.903794
404.092367	10057.275843
404.474067	10432.146125
404.855705	10210.347959
405.237282	10165.453963
405.618797	10600.649213
406.000250	10857.354849
406.381642	11224.030736
406.762972	11175.928046
407.144240	10982.443520
407.525447	11236.610935
407.906593	11170.748260
408.287677	11429.901377
408.668700	11596.471182
409.049661	11565.780638
409.430560	11724.345091
409.811399	11701.092768
410.192176	11863.649815
410.572891	11942.190992
410.953545	12436.632403
411.334138	11907.054150
411.714669	12527.302596
412.095139	11804.622945
412.475547	12323.975217
412.855894	12165.567040
413.236180	12512.955472
413.616405	12178.056498
413.996568	12468.333699
414.376670	12430.719129
414.756711	12309.449132
415.136691	12603.592898
415.516609	12789.112400
415.896466	12852.010877
416.276262	13144.901915
416.655997	13593.970420
417.035670	13625.948980
417.415283	14288.588488
417.794834	14388.673036
418.174324	14133.331032
418.553753	14031.716494
418.933121	14523.198747
419.312428	14327.508717
419.691674	14247.369494
420.070859	14703.866139
420.449983	14363.951218
420.829045	14915.652574
421.208047	14655.972657
421.586988	15127.938083
421.965867	15390.403238
422.344686	15382.687752
422.723444	15956.844928
423.102141	14616.336585
423.480777	15836.557956
423.859352	15327.328321
424.237866	16460.478882
424.616319	16156.777089
424.994712	16826.950602
425.373044	16625.175899
425.751314	17318.006878
426.129524	16410.130358
426.507673	17533.516205
426.885762	17220.586580
427.263789	17423.409843
427.641756	17598.544569
428.019662	17662.899939
428.397508	17697.250361
428.775292	18014.674175
429.153016	17977.311663
429.530679	18058.328046
429.908282	18079.760512
430.285824	17792.681924
430.663305	18511.835288
431.040726	18094.299200
431.418086	17923.270494
431.795385	18580.261389
432.172624	19007.491616
432.549802	18547.839208
432.926920	18746.216174
433.303977	18634.549575
433.680974	18885.636845
434.057910	19184.020221
434.434786	19210.675322
434.811601	19120.662999
435.188355	20178.826397
435.565050	19817.176541
435.941683	19769.865312
436.318257	20653.564458
436.694770	20462.275355
437.071222	21069.792366
437.447614	20124.200454
437.823946	20163.360137
438.200218	20307.522014
438.576429	20078.973742
438.952580	20364.552587
439.328670	20321.823767
439.704700	20746.190619
440.080670	20311.643157
440.456580	20910.133983
440.832429	21095.701377
441.208218	20065.571835
441.583947	20508.979124
441.959616	20622.392483
442.335224	20861.877538
442.710773	20993.297898
443.086261	21530.326976
443.461689	20893.712424
443.837057	21029.314422
444.212365	21687.585770
444.587612	21676.772495
444.962800	21238.015670
445.337927	21677.717712
445.712995	20385.697707
446.088002	22272.014297
446.462949	22460.132515
446.837837	22645.208396
447.212664	22596.720058
447.587431	25476.948020
447.962139	28442.850391
448.336786	30872.542872
448.711374	29292.594845
449.085901	25557.921553
449.460369	25506.451373
449.834776	25417.467445
450.209124	27936.723586
450.583412	27458.444115
450.957640	27999.027207
451.331808	26646.674673
451.705917	25233.823252
452.079965	25272.844303
452.453954	25652.349927
452.827883	25536.174016
453.201752	25321.214174
453.575562	25490.843960
453.949311	26623.976878
454.323001	26688.062546
454.696632	26445.956091
455.070202	28025.553758
455.443713	28160.515529
455.817164	28774.263407
456.190556	29297.061307
456.563888	28734.145904
456.937160	29184.860346
457.310373	27488.875040
457.683526	27947.340256
458.056619	27938.011601
458.429653	27858.391617
458.802628	28454.089644
459.175542	28563.883454
459.548398	29868.133297
459.921194	31458.513992
460.293930	32131.913844
460.666607	34170.959751
461.039224	35945.980267
461.411782	36365.003496
461.784280	35168.689797
462.156719	34703.441709
462.529099	34141.516892
462.901419	32827.913188
463.273680	31758.694539
463.645882	31832.086177
464.018024	31821.981185
464.390106	32645.672956
464.762130	35378.341303
465.134094	39440.898803
465.505999	44765.894817
465.877845	49386.497965
466.249631	50578.672876
466.621358	48903.174819
466.993026	46810.443144
467.364634	44726.430144
467.736184	42737.369797
468.107674	41474.684267
468.479105	40681.665396
468.850477	39978.013581
469.221790	38517.276239
469.593043	36760.887828
469.964238	35870.577209
470.335373	35785.487573
470.706449	37521.086266
471.077467	40109.202048
471.448425	44687.129308
471.819324	47542.877427
472.190164	45704.814762
472.560945	42109.229425
472.931667	38980.671704
473.302330	37861.454892
473.672934	37029.818262
474.043479	37540.696355
474.413965	36727.260811
474.784393	36330.219534
475.154761	37263.311905
475.525070	37282.470811
475.895321	36806.280898
476.265513	37423.166894
476.635645	38404.125021
477.005719	38217.153666
477.375734	38687.523567
477.745691	39388.627079
478.115588	40739.535322
478.485427	42714.218298
478.855207	46074.268324
479.224928	48725.083457
479.594591	50355.216170
479.964194	49366.136744
480.333739	49545.233817
480.703226	49569.872457
481.072653	50206.461803
481.442022	50680.216838
481.811333	50944.721139
482.180584	49674.289876
482.549777	49136.585283
482.918912	48587.797714
483.287988	48305.661977
483.657005	47466.740881
484.025964	46839.170159
484.394864	46851.062241
484.763706	46422.954853
485.132489	45546.416667
485.501213	45373.852929
485.869879	45534.035593
486.238487	45098.253048
486.607036	45306.994626
486.975527	44764.969765
487.343959	44966.696577
487.712333	45043.269183
488.080648	44963.371936
488.448905	45411.807777
488.817104	45224.329786
489.185244	46192.984977
489.553326	47859.315695
489.921350	50568.782132
490.289315	53431.837404
490.657222	54022.280027
491.025070	54299.616586
491.392861	53423.365745
491.760593	52211.525292
492.128267	50544.314892
492.495883	49025.090084
492.863440	47642.553642
493.230939	46277.242822
493.598380	45165.113872
493.965763	44828.029558
494.333088	43999.962066
494.700354	43503.531920
495.067563	43225.960948
495.434713	43085.751336
495.801805	43146.905574
496.168839	42761.262346
496.535815	42441.733850
496.902733	42463.078096
497.269593	42045.073180
497.636395	41960.278452
498.003139	42367.674259
498.369825	41829.949502
498.736453	42135.619865
499.103023	41655.505414
499.469535	41525.211752
499.835989	41622.838737
500.202385	41285.794753
500.568723	41297.777575
500.935003	41484.580052
501.301226	41285.590586
501.667390	41903.194947
502.033497	42172.208560
502.399546	41593.118615
502.765537	40903.703018
503.131470	41287.095370
503.497345	41652.223623
503.863163	40289.108226
504.228923	40907.572103
504.594625	41320.664414
504.960269	40611.505138
505.325856	41314.970431
505.691385	40657.021716
506.056856	40797.599332
506.422270	41233.913718
506.787625	40821.055821
507.152924	41005.935097
507.518164	41113.926695
507.883347	40307.533643
508.248472	40584.300551
508.613540	41043.645448
508.978550	41357.706812
509.343503	41097.535383
509.708398	41290.442697
510.073236	41825.893893
510.438016	41831.018226
510.802738	41272.075252
511.167403	41902.552199
511.532010	42128.421098
511.896561	42425.077878
512.261053	43284.743323
512.625488	42818.645800
512.989866	42709.497257
513.354186	42550.431209
513.718449	42519.697815
514.082655	43214.716655
514.446803	42883.195254
514.810894	43397.650045
515.174927	43320.253210
515.538904	43217.617839
515.902822	43896.663782
516.266684	43310.637209
516.630488	43764.073874
516.994235	43601.554636
517.357925	44182.582905
517.721558	44345.520559
518.085133	44660.156615
518.448651	44784.617662
518.812112	44540.799736
519.175516	44646.008616
519.538863	44990.710113
519.902152	44934.662565
520.265385	45403.230253
520.628560	45451.113653
520.991678	45222.918262
521.354739	45457.861237
521.717743	45757.517504
522.080690	45659.469583
522.443580	46205.308077
522.806413	46243.714108
523.169189	46174.604930
523.531908	46363.696090
523.894569	46219.945067
524.257174	46377.730662
524.619722	46687.628033
524.982213	46653.272570
525.344647	46557.508291
525.707025	46591.165554
526.069345	46976.496231
526.431608	46880.568114
526.793815	47208.227991
527.155964	46731.186123
527.518057	46873.439923
527.880093	46648.365006
528.242072	47161.753593
528.603995	46843.868514
528.965860	46854.134824
529.327669	46941.329142
529.689421	46821.079978
530.051117	46757.390041
530.412755	46878.718011
530.774337	46924.529496
531.135862	46743.161384
531.497331	46922.404650
531.858743	46805.631362
532.220098	47142.740882
532.581396	46828.445104
532.942638	46470.112327
533.303824	46758.078158
533.664953	46692.502829
534.026025	46372.344189
534.387040	46855.848816
534.747999	46781.605223
535.108902	46915.520954
535.469748	46430.221677
535.830537	46514.582866
536.191270	46680.179728
536.551947	46312.026783
536.912567	46615.121117
537.273131	46682.123093
537.633638	46157.265881
537.994089	46477.079202
538.354483	46039.824640
538.714821	46582.368741
539.075103	46913.711180
539.435328	46637.796227
539.795497	46494.962695
540.155609	46456.332333
540.515665	46883.136582
540.875665	46308.644169
541.235609	46588.566839
541.595496	46541.729479
541.955328	47175.354627
542.315102	46516.468257
542.674821	46276.542102
543.034483	46264.143384
543.394090	46189.569595
543.753640	46117.486136
544.113134	47065.427226
544.472571	46031.849535
544.831953	47233.093482
545.191278	46414.112669
545.550548	46080.665548
545.909761	46490.014802
546.268918	46630.179044
546.628019	46883.867549
546.987064	46418.932012
547.346053	45650.133366
547.704986	46460.274515
548.063863	45961.051570
548.422684	46096.610718
548.781449	45910.017449
549.140158	46236.777480
549.498811	46009.592841
549.857408	45413.284835
550.215949	46157.681776
550.574434	46022.909049
550.932864	45735.800214
551.291237	46375.076495
551.649555	45924.737619
552.007817	46066.883034
552.366022	45651.985990
552.724173	45764.194513
553.082267	46078.291165
553.440305	46283.768596
553.798288	45547.654270
554.156215	45764.822136
554.514086	45884.622637
554.871902	45566.392239
555.229661	45498.868503
555.587365	45239.733031
555.945014	45244.277631
556.302606	45055.698148
556.660143	45212.193208
557.017625	45195.098655
557.375050	44907.997382
557.732421	45143.746941
558.089735	45027.278643
558.446994	44861.185227
558.804197	45205.581734
559.161345	45052.741512
559.518437	44241.226648
559.875474	44412.782154
560.232455	44459.435513
560.589381	44518.280901
560.946251	44140.968180
561.303065	44674.508780
561.659825	44376.019540
562.016528	43950.331906
562.373177	43567.166405
562.729770	43903.166871
563.086307	43320.936287
563.442789	43645.175740
563.799216	43561.588368
564.155587	43229.872884
564.511904	43147.563444
564.868164	43079.878392
565.224370	43190.060371
565.580520	42809.506188
565.936615	42858.760782
566.292654	42460.575163
566.648638	42559.598548
567.004567	42366.103940
567.360441	42275.229580
567.716260	41983.306443
568.072023	42091.358534
568.427732	41945.069291
568.783385	41387.374003
569.138982	41576.611356
569.494525	41383.693960
569.850013	41029.396627
570.205445	40848.048679
570.560823	40647.884624
570.916145	40380.668183
571.271412	40259.988001
571.626625	39887.202235
571.981782	39775.001274
572.336884	39346.417498
572.691931	39451.281059
573.046923	38930.323180
573.401860	38631.972572
573.756743	38456.258113
574.111570	38388.784790
574.466342	38091.107176
574.821059	38010.123560
575.175722	37428.669313
575.530330	37279.521736
575.884882	36860.526234
576.239380	36680.478903
576.593823	36474.278067
576.948211	36224.506538
577.302544	35658.069889
577.656823	35502.199933
578.011047	35491.280793
578.365216	35097.458293
578.719330	34757.724853
579.073389	34450.690858
579.427394	34330.189637
579.781344	34109.382057
580.135239	33656.797347
580.489080	33525.676936
580.842866	32942.440641
581.196597	33094.209619
581.550273	32854.691797
581.903895	32556.298339
582.257463	32668.779084
582.610975	32020.811854
582.964434	32009.176871
583.317837	31555.692315
583.671186	31247.352661
584.024481	31204.326413
584.377721	30700.465606
584.730906	30702.182119
585.084037	30527.647291
585.437113	30133.857558
585.790135	29959.244592
586.143103	29498.059673
586.496016	29386.214113
586.848874	29216.047445
587.201679	29002.408386
587.554428	28476.913468
587.907124	28394.624193
588.259765	28019.665690
588.612352	27990.260640
588.964884	27403.364468
589.317362	27384.815543
589.669786	27155.919432
590.022155	26813.773799
590.374470	26878.683696
590.726731	26398.652424
591.078937	25901.135910
591.431090	25776.221159
591.783188	25404.683079
592.135232	25008.816391
592.487222	24967.978004
592.839157	24839.771379
593.191038	24452.517503
593.542866	24126.783347
593.894639	23597.326082
594.246358	23566.471700
594.598022	23371.580692
594.949633	22971.101348
595.301190	22761.875819
595.652692	22491.433039
596.004141	22473.973003
596.355535	21783.370214
596.706876	21587.377714
597.058162	21318.356539
597.409395	21388.673073
597.760573	21246.333574
598.111698	20855.324038
598.462768	20682.946823
598.813785	20523.724499
599.164748	20075.162630
599.515657	20086.013714
599.866511	19672.114818
600.217312	19785.061870
600.568060	19131.501480
600.918753	19302.741914
601.269392	19106.736812
601.619978	18787.601526
601.970510	18705.728147
602.320988	18614.301781
602.671412	18575.857941
603.021783	18300.575653
603.372100	17978.723186
603.722363	17853.831120
604.072572	17724.790184
604.422728	17562.517963
604.772830	17305.093962
605.122878	17188.504677
605.472872	16999.108527
605.822813	16938.627283
606.172701	16718.235599
606.522534	16656.642781
606.872314	16595.521311
607.222041	16338.576220
607.571714	16333.169583
607.921333	15961.429857
608.270899	15921.445945
608.620411	15889.185081
608.969870	15669.325239
609.319276	15508.925806
609.668627	15377.313882
610.017926	15387.330654
610.367171	15296.378157
610.716362	15175.082954
611.065500	15014.244940
611.414585	14926.203709
611.763616	14869.619278
612.112594	14705.426376
612.461518	14633.539523
612.810389	14588.375825
613.159207	14397.767278
613.507971	14278.049956
613.856682	14278.347384
614.205340	14105.345067
614.553945	14161.584179
614.902496	13873.346125
615.250994	13866.089384
615.599439	13749.868103
615.947830	13676.121063
616.296169	13553.126992
616.644454	13462.900420
616.992686	13378.781207
617.340864	13380.409499
617.688990	13181.072194
618.037063	13209.151421
618.385082	13077.368098
618.733048	13024.783822
619.080961	12894.401939
619.428821	12772.247220
619.776628	12673.518743
620.124382	12498.537772
620.472083	12406.801375
620.819731	12313.887868
621.167326	12117.590379
621.514868	11991.208652
621.862357	11774.310487
622.209793	11649.052937
622.557176	11463.866151
622.904506	11283.833944
623.251783	11099.189082
623.599007	10940.619587
623.946179	10778.075143
624.293297	10668.084728
624.640363	10444.985944
624.987376	10339.283030
625.334336	10183.486171
625.681243	10020.074648
626.028097	9913.713864
626.374899	9784.156210
626.721647	9678.833903
627.068343	9573.630063
627.414987	9442.103839
627.761577	9318.409047
628.108115	9281.860682
628.454600	9105.911810
628.801032	9048.692193
629.147412	8964.744378
629.493739	8876.471254
629.840014	8744.745904
630.186236	8720.553407
630.532405	8588.455011
630.878521	8547.966984
631.224585	8461.470867
631.570597	8341.682969
631.916556	8299.085219
632.262462	8214.270326
632.608316	8144.775500
632.954117	8064.336328
633.299866	7987.176427
633.645562	7905.824807
633.991206	7766.537727
634.336797	7630.280379
634.682336	7564.899134
635.027823	7457.036086
635.373257	7359.184769
635.718639	7258.845643
636.063968	7176.664753
636.409245	7038.670728
636.754470	6981.536811
637.099642	6885.850670
637.444762	6771.182064
637.789829	6733.451548
638.134845	6630.967411
638.479808	6575.058494
638.824719	6510.229256
639.169577	6408.947434
639.514383	6363.917327
639.859137	6283.871366
640.203839	6255.633343
640.548489	6167.587070
640.893086	6126.000072
641.237632	6043.768770
641.582125	6009.738461
641.926566	5959.246264
642.270955	5913.361682
642.615292	5868.845773
642.959576	5821.174101
643.303809	5780.060971
643.647990	5752.241364
643.992118	5702.701945
644.336195	5663.232231
644.680219	5630.797447
645.024192	5614.897648
645.368112	5625.080778
645.711981	5591.589873
646.055797	5632.932376
646.399562	5597.339309
646.743274	5645.731865
647.086935	5655.441127
647.430544	5615.699191
647.774101	5586.024439
648.117606	5567.644392
648.461059	5557.259615
648.804460	5488.500797
649.147810	5395.799019
649.491108	5330.352239
649.834354	5263.224235
650.177548	5161.019882
650.520690	5091.444397
650.863781	5051.591555
651.206820	5010.042365
651.549807	4939.453608
651.892742	4877.437334
652.235626	4823.529755
652.578458	4787.742604
652.921238	4719.649218
653.263967	4711.535481
653.606644	4660.670239
653.949269	4627.748984
654.291843	4579.837858
654.634365	4574.711004
654.976836	4525.569837
655.319255	4494.380218
655.661622	4470.681753
656.003938	4431.060805
656.346203	4393.237028
656.688416	4381.264287
657.030577	4343.437989
657.372687	4313.526303
657.714746	4298.075166
658.056753	4280.678144
658.398708	4225.883323
658.740612	4204.992781
659.082465	4193.751008
659.424266	4168.633459
659.766016	4146.540602
660.107715	4127.916059
660.449362	4110.440900
660.790958	4093.800051
661.132503	4072.914550
661.473996	4053.057445
661.815438	4037.724776
662.156829	4026.029299
662.498168	3996.102489
662.839456	3977.374603
663.180693	3963.178713
663.521879	3950.079275
663.863013	3928.689659
664.204097	3910.163419
664.545129	3910.627205
664.886110	3892.834453
665.227040	3876.803583
665.567918	3864.364536
665.908746	3850.924820
666.249522	3841.704550
666.590248	3826.490347
666.930922	3815.263698
667.271545	3796.457673
667.612118	3783.948050
667.952639	3758.888474
668.293109	3744.468254
668.633528	3722.844224
668.973896	3701.522664
669.314213	3683.503060
669.654480	3662.037827
669.994695	3642.233654
670.334859	3622.414357
670.674973	3600.132458
671.015035	3593.261365
671.355047	3574.760330
671.695008	3559.178124
672.034918	3542.761606
672.374777	3533.488404
672.714585	3514.584077
673.054342	3512.474354
673.394049	3490.809995
673.733705	3485.562154
674.073310	3465.420224
674.412864	3456.144501
674.752368	3426.595778
675.091820	3425.796755
675.431223	3396.563103
675.770574	3376.453941
676.109875	3354.328317
676.449125	3336.545646
676.788324	3319.536793
677.127473	3294.358750
677.466571	3279.542799
677.805619	3264.328597
678.144616	3252.421392
678.483562	3235.399936
678.822458	3221.897205
679.161303	3211.774568
679.500098	3198.060109
679.838842	3184.073428
680.177535	3180.463962
680.516179	3177.696368
680.854771	3174.737211
681.193314	3187.198943
681.531805	3207.620657
681.870247	3218.885116
682.208638	3228.516240
682.546978	3226.479614
682.885268	3220.127760
683.223508	3199.375850
683.561697	3186.508305
683.899836	3172.017508
684.237925	3154.464211
684.575963	3145.054897
684.913951	3129.606281
685.251889	3127.579737
685.589776	3118.679580
685.927614	3112.794033
686.265401	3108.657766
686.603137	3104.347580
686.940824	3113.698920
687.278460	3118.518263
687.616046	3117.847790
687.953582	3123.708131
688.291068	3118.810650
688.628504	3120.514560
688.965889	3111.853858
689.303224	3097.700818
689.640510	3084.898808
689.977745	3063.499110
690.314930	3039.475491
690.652065	3024.674664
690.989150	3002.370078
691.326185	2978.608600
691.663170	2963.734675
692.000105	2944.225410
692.336990	2922.538366
692.673825	2913.706265
693.010610	2899.570869
693.347345	2879.239896
693.684030	2863.236753
694.020665	2858.278778
694.357251	2839.437466
694.693786	2841.078361
695.030272	2830.653255
695.366707	2819.287974
695.703093	2812.721871
696.039429	2807.842034
696.375716	2801.467495
696.711952	2796.607822
697.048139	2790.586164
697.384276	2787.072480
697.720363	2788.494085
698.056400	2781.161727
698.392388	2776.062600
698.728326	2773.058072
699.064214	2770.892897
699.400053	2763.747061
699.735842	2758.184148
700.071581	2750.282139
700.407270	2743.249730
700.742910	2739.801580
701.078501	2734.536095
701.414042	2728.297667
701.749533	2723.420351
702.084974	2714.114381
702.420366	2715.326778
702.755709	2711.823177
703.091002	2703.938812
703.426246	2702.577700
703.761440	2700.122658
704.096584	2694.927749
704.431679	2692.868438
704.766725	2688.117151
705.101721	2684.976512
705.436668	2688.192768
705.771565	2682.705472
706.106413	2686.133457
706.441212	2686.546831
706.775961	2682.967612
707.110661	2682.622293
707.445311	2688.102027
707.779913	2684.217818
708.114465	2683.267561
708.448967	2685.460462
708.783421	2693.206195
709.117825	2696.062009
709.452180	2698.257432
709.786485	2700.576362
710.120742	2709.330326
710.454949	2710.671273
710.789107	2711.682024
711.123216	2718.971533
711.457275	2720.279712
711.791286	2725.928325
712.125247	2727.861607
712.459159	2727.223902
712.793023	2734.949470
713.126837	2722.028992
713.460602	2724.141236
713.794318	2718.636296
714.127985	2713.461552
714.461602	2700.760364
714.795171	2701.405632
715.128691	2686.713189
715.462162	2681.535924
715.795584	2672.431600
716.128957	2671.251970
716.462281	2667.763492
716.795556	2659.377532
717.128782	2656.133550
717.461960	2648.808753
717.795088	2646.885553
718.128167	2639.855664
718.461198	2634.615385
718.794180	2633.468522
719.127113	2628.437451
719.459997	2626.685650
719.792833	2621.639455
720.125619	2620.908487
720.458357	2614.307097
720.791046	2617.152828
721.123686	2611.378186
721.456278	2609.671756
721.788821	2606.311827
722.121315	2604.083637
722.453761	2606.271497
722.786158	2605.255705
723.118506	2605.865684
723.450805	2602.994747
723.783056	2602.777978
724.115259	2601.464757
724.447412	2602.707402
724.779518	2602.253698
725.111574	2605.641353
725.443582	2603.398040
725.775542	2602.881321
726.107453	2609.197887
726.439315	2608.212342
726.771129	2612.124277
727.102895	2616.023609
727.434612	2617.067128
727.766281	2618.579474
728.097901	2623.844960
728.429473	2618.710544
728.760996	2622.022582
729.092471	2618.009824
729.423897	2619.570061
729.755276	2617.883795
730.086606	2622.037706
730.417887	2624.437295
730.749120	2630.443830
731.080305	2634.761578
731.411442	2635.172432
731.742530	2635.666465
732.073570	2637.183853
732.404562	2641.642753
732.735506	2638.958339
733.066401	2635.174953
733.397249	2627.628346
733.728048	2624.727162
734.058798	2614.430605
734.389501	2606.427773
734.720156	2598.334201
735.050762	2591.952100
735.381320	2590.066708
735.711831	2584.397931
736.042293	2584.670153
736.372707	2581.441294
736.703073	2578.895511
737.033391	2582.562951
737.363661	2582.396593
737.693883	2582.782241
738.024056	2583.089751
738.354182	2587.281471
738.684260	2586.522777
739.014290	2590.991760
739.344272	2591.639548
739.674207	2595.314549
740.004093	2597.273038
740.333931	2598.293871
740.663722	2596.647935
740.993464	2596.481577
741.323159	2595.685074
741.652806	2593.262800
741.982405	2589.502099
742.311956	2586.192582
742.641460	2585.852304
742.970915	2580.301993
743.300323	2575.154975
743.629683	2575.424677
743.958996	2574.136662
744.288260	2567.938563
744.617477	2564.860939
744.946647	2560.240722
745.275768	2562.063099
745.604842	2553.909032
745.933869	2554.014897
746.262847	2552.847869
746.591778	2557.783159
746.920662	2552.779814
747.249498	2553.364588
747.578286	2556.162428
747.907027	2557.016904
748.235720	2558.637635
748.564365	2556.991698
748.892963	2559.441699
749.221514	2558.962789
749.550017	2556.863148
749.878473	2559.771894
750.206881	2556.379198
750.535242	2552.041285
750.863555	2551.426264
751.191821	2554.836605
751.520039	2551.809392
751.848210	2551.960626
752.176334	2548.603218
752.504411	2551.194371
752.832440	2545.880995
753.160421	2549.724875
753.488356	2547.022816
753.816243	2546.702703
754.144082	2544.078782
754.471875	2543.788916
754.799620	2541.570808
755.127318	2542.977290
755.454969	2544.890408
755.782572	2542.417722
756.110129	2542.455531
756.437638	2539.453524
756.765100	2538.788091
757.092515	2540.794471
757.419882	2542.236241
757.747203	2539.151054
758.074477	2542.221117
758.401703	2544.305634
758.728882	2545.878474
759.056014	2543.126004
759.383099	2544.489636
759.710138	2549.825698
760.037129	2548.514998
760.364073	2549.762683
760.690970	2549.006510
761.017820	2550.329813
761.344623	2551.882488
761.671379	2556.563200
761.998088	2560.628890
762.324751	2580.458269
762.651366	2607.907352
762.977935	2649.413692
763.304456	2671.637619
763.630931	2680.192457
763.957359	2672.688699
764.283740	2652.713127
764.610074	2632.137658
764.936362	2608.141765
765.262602	2593.219950
765.588796	2573.642629
765.914943	2563.580486
766.241044	2549.838301
766.567097	2541.802701
766.893104	2537.948739
767.219064	2532.902544
767.544978	2526.666637
767.870845	2522.036337
768.196665	2520.612211
768.522438	2517.695904
768.848165	2518.182375
769.173846	2515.606345
769.499479	2513.824298
769.825066	2511.719616
770.150607	2506.406240
770.476101	2506.370952
770.801548	2507.616117
771.126949	2504.006650
771.452303	2502.635457
771.777611	2503.857936
772.102872	2501.667555
772.428087	2500.964314
772.753256	2498.589931
773.078378	2495.343427
773.403453	2494.688078
773.728482	2492.911071
774.053465	2495.156905
774.378401	2492.343941
774.703291	2492.137254
775.028135	2489.999804
775.352932	2490.516523
775.677683	2487.630462
776.002388	2487.176758
776.327046	2489.306646
776.651658	2486.634834
776.976224	2485.389669
777.300743	2487.164155
