Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.200000	
326.493990	1976.643985
326.888308	1976.643985
327.282561	1976.643985
327.676750	1953.600871
328.070874	1952.809409
328.464933	1960.189659
328.858929	1969.636781
329.252859	1978.279839
329.646726	1998.010915
330.040528	2014.329130
330.434265	2030.796059
330.827938	2047.751980
331.221547	2069.998592
331.615091	2086.997363
332.008571	2110.358070
332.401986	2132.806328
332.795338	2150.523463
333.188625	2172.150013
333.581847	2193.572397
333.975006	2208.612679
334.368100	2224.177242
334.761129	2243.336147
335.154095	2260.097983
335.546996	2271.861516
335.939833	2284.978598
336.332606	2300.742286
336.725315	2311.285859
337.117960	2319.097127
337.510540	2326.366471
337.903056	2334.797801
338.295508	2339.677638
338.687896	2347.909842
339.080220	2356.636079
339.472480	2359.537263
339.864676	2363.338293
340.256807	2365.639580
340.648875	2370.632843
341.040879	2375.023688
341.432818	2370.191742
341.824694	2373.322299
342.216506	2374.731301
342.608253	2371.434387
342.999937	2372.399767
343.391557	2367.681248
343.783113	2368.147554
344.174605	2370.093440
344.566033	2367.015815
344.957397	2364.858201
345.348697	2363.194621
345.739934	2361.256297
346.131106	2358.337469
346.522215	2357.823271
346.913260	2354.609536
347.304241	2355.078363
347.695159	2350.125429
348.086012	2352.769514
348.476802	2350.203567
348.867528	2347.236848
349.258191	2347.050325
349.648789	2348.305573
350.039324	2344.827177
350.429796	2348.242558
350.820203	2345.124605
351.210548	2342.606548
351.600828	2345.023782
351.991045	2343.922289
352.381198	2342.911538
352.771288	2344.839779
353.161314	2341.232834
353.551276	2345.313648
353.941175	2342.596466
354.331010	2344.048318
354.720782	2341.956239
355.110490	2344.083606
355.500135	2343.130828
355.889717	2344.844821
356.279235	2342.200735
356.668689	2346.006807
357.058080	2343.682835
357.447408	2344.680983
357.836672	2343.619820
358.225873	2347.546879
358.615010	2341.711743
359.004084	2347.067969
359.393095	2346.324399
359.782043	2349.936386
360.170927	2347.148628
360.559748	2350.803464
360.948505	2352.013341
361.337199	2350.173320
361.725830	2352.104082
362.114398	2351.247086
362.502903	2352.025944
362.891344	2353.903774
363.279722	2354.017200
363.668037	2356.648682
364.056289	2355.035513
364.444478	2355.141377
364.832603	2355.557273
365.220665	2358.818899
365.608665	2356.202540
365.996601	2357.041892
366.384474	2358.284537
366.772284	2362.347707
367.160031	2357.787983
367.547715	2359.829650
367.935336	2358.501306
368.322893	2361.495752
368.710388	2359.582634
369.097820	2364.071781
369.485189	2361.362161
369.872495	2365.379961
370.259738	2365.475743
370.646918	2367.940867
371.034035	2369.022194
371.421090	2371.585621
371.808081	2373.201311
372.195010	2377.463607
372.581875	2379.361601
372.968678	2387.465256
373.355418	2392.902140
373.742096	2403.513769
374.128710	2412.290418
374.515262	2427.091246
374.901751	2439.938626
375.288177	2454.643672
375.674540	2473.754686
376.060841	2492.011225
376.447079	2514.467045
376.833254	2539.836651
377.219367	2564.238357
377.605417	2601.300920
377.991404	2623.918056
378.377329	2666.755261
378.763191	2699.676516
379.148991	2743.290059
379.534727	2790.800413
379.920402	2835.901096
380.306013	2882.020092
380.691563	2943.708692
381.077049	2996.928153
381.462474	3048.226934
381.847835	3118.379631
382.233134	3188.156762
382.618371	3241.313209
383.003545	3325.392093
383.388657	3393.606467
383.773706	3482.391268
384.158693	3546.539951
384.543618	3631.770739
384.928480	3698.916388
385.313280	3786.282104
385.698017	3873.630177
386.082692	3974.233964
386.467305	4022.286242
386.851856	4119.136890
387.236344	4243.398812
387.620770	4279.039769
388.005133	4357.938868
388.389435	4463.914004
388.773674	4510.206920
389.157851	4594.396710
389.541965	4671.100386
389.926018	4651.598683
390.310008	4761.248820
390.693936	4818.554136
391.077802	4870.984657
391.461606	4927.261578
391.845348	4963.366322
392.229027	5000.799410
392.612645	5108.778404
392.996200	5133.850583
393.379694	5198.642013
393.763125	5284.712153
394.146494	5281.374909
394.529801	5297.632630
394.913047	5381.656062
395.296230	5303.669412
395.679351	5267.433598
396.062410	5334.667467
396.445408	5188.186660
396.828343	5197.243093
397.211217	5176.176111
397.594028	5036.447929
397.976778	5046.195000
398.359466	5041.635276
398.742092	4933.288277
399.124656	4918.235392
399.507158	4906.681067
399.889598	4825.848686
400.271977	4822.892049
400.654294	4735.896857
401.036549	4716.594279
401.418742	4632.696876
401.800874	4639.104183
402.182944	4572.293771
402.564952	4588.009568
402.946898	4434.201444
403.328783	4357.490206
403.710606	4320.145338
404.092367	4286.651912
404.474067	4282.051859
404.855705	4141.373420
405.237282	4035.451216
405.618797	4034.478273
406.000250	3995.719362
406.381642	3973.931495
406.762972	3874.860219
407.144240	3755.223556
407.525447	3706.896534
407.906593	3618.048718
408.287677	3573.852922
408.668700	3518.226310
409.049661	3443.410546
409.430560	3386.871485
409.811399	3316.118891
410.192176	3266.403032
410.572891	3210.879763
410.953545	3188.844880
411.334138	3088.866196
411.714669	3073.858681
412.095139	2978.311172
412.475547	2958.234777
412.855894	2907.145203
