Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.600000	
326.493990	1984.389718
326.888308	1984.389718
327.282561	1984.389718
327.676750	1958.636983
328.070874	1958.662189
328.464933	1968.676441
328.858929	1974.259519
329.252859	1989.249390
329.646726	2002.184991
330.040528	2018.886333
330.434265	2036.419467
330.827938	2057.249514
331.221547	2077.111660
331.615091	2097.220823
332.008571	2116.223453
332.401986	2136.698099
332.795338	2158.012097
333.188625	2178.552279
333.581847	2196.692871
333.975006	2212.660726
334.368100	2234.131000
334.761129	2248.601632
335.154095	2264.103180
335.546996	2281.263268
335.939833	2300.734724
336.332606	2312.299131
336.725315	2322.620894
337.117960	2331.291678
337.510540	2338.021619
337.903056	2348.802126
338.295508	2353.195492
338.687896	2362.166225
339.080220	2369.246526
339.472480	2373.294572
339.864676	2376.914121
340.256807	2380.437887
340.648875	2380.904194
341.040879	2380.296735
341.432818	2385.232025
341.824694	2386.688918
342.216506	2386.038609
342.608253	2383.550800
342.999937	2384.430481
343.391557	2382.928217
343.783113	2379.936293
344.174605	2383.490306
344.566033	2379.895963
344.957397	2380.148021
345.348697	2375.361445
345.739934	2374.315406
346.131106	2370.897504
346.522215	2369.591845
346.913260	2372.367000
347.304241	2367.388861
347.695159	2367.383819
348.086012	2363.711339
348.476802	2363.401308
348.867528	2362.824096
349.258191	2359.101204
349.648789	2358.871831
350.039324	2360.696729
350.429796	2360.643797
350.820203	2356.230267
351.210548	2357.634228
351.600828	2357.505678
351.991045	2359.456605
352.381198	2354.773373
352.771288	2357.780421
353.161314	2356.384022
353.551276	2356.421830
353.941175	2357.498117
354.331010	2359.007942
354.720782	2355.650534
355.110490	2357.896368
355.500135	2358.849146
355.889717	2358.473580
356.279235	2357.767818
356.668689	2358.932325
357.058080	2356.996522
357.447408	2356.474763
357.836672	2356.459639
358.225873	2360.326204
358.615010	2362.012470
359.004084	2360.822758
359.393095	2363.429034
359.782043	2366.481453
360.170927	2365.105218
360.559748	2364.583458
360.948505	2366.980527
361.337199	2367.928264
361.725830	2366.713346
362.114398	2369.130579
362.502903	2367.885414
362.891344	2371.724253
363.279722	2370.380785
363.668037	2371.777185
364.056289	2373.085364
364.444478	2374.837165
364.832603	2374.617875
365.220665	2372.545961
365.608665	2370.773995
365.996601	2375.661394
366.384474	2373.312216
366.772284	2376.175592
367.160031	2377.980325
367.547715	2378.590304
367.935336	2377.657691
368.322893	2382.713968
368.710388	2380.163144
369.097820	2383.699514
369.485189	2382.126674
369.872495	2382.842518
370.259738	2384.962323
370.646918	2389.035575
371.034035	2389.620349
371.421090	2393.408776
371.808081	2398.308778
372.195010	2401.010836
372.581875	2406.046949
372.968678	2413.669173
373.355418	2419.216963
373.742096	2427.860022
374.128710	2439.167330
374.515262	2453.055708
374.901751	2462.921247
375.288177	2480.023361
375.674540	2499.157060
376.060841	2521.287726
376.447079	2542.919317
376.833254	2568.377144
377.219367	2593.235073
377.605417	2629.664972
377.991404	2654.956441
378.377329	2693.334745
378.763191	2728.663151
379.148991	2776.644853
379.534727	2822.448777
379.920402	2870.511138
380.306013	2917.121646
380.691563	2979.536172
381.077049	3034.129348
381.462474	3089.980291
381.847835	3163.760098
382.233134	3233.461612
382.618371	3292.377577
383.003545	3378.755228
383.388657	3458.725572
383.773706	3548.672359
384.158693	3622.749594
384.543618	3716.101681
384.928480	3794.847025
385.313280	3897.114392
385.698017	3994.857324
386.082692	4118.458855
386.467305	4179.971014
386.851856	4304.109428
387.236344	4461.542142
387.620770	4523.976832
388.005133	4641.526457
388.389435	4788.168582
388.773674	4874.649576
389.157851	5002.619266
389.541965	5132.335716
389.926018	5157.980066
390.310008	5337.659392
390.693936	5451.760868
391.077802	5576.720990
391.461606	5702.270926
391.845348	5817.199152
392.229027	5938.501916
392.612645	6158.770092
392.996200	6269.582215
393.379694	6446.451098
393.763125	6666.119377
394.146494	6755.887203
394.529801	6894.816362
394.913047	7129.938298
395.296230	7128.783874
395.679351	7181.479055
396.062410	7433.934999
396.445408	7332.794329
396.828343	7483.214798
